Time [s],CAN H,CAN L
229.129040082,2.467,2.456
229.129040102,2.467,2.456
229.129040122,2.467,2.456
229.129040142,2.467,2.461
229.129040162,2.472,2.461
229.129040182,2.472,2.461
229.129040202,2.472,2.461
229.129040222,2.472,2.461
229.129040242,2.472,2.461
229.129040262,2.472,2.461
229.129040282,2.472,2.461
229.129040302,2.472,2.461
229.129040322,2.472,2.461
229.129040342,2.472,2.461
229.129040362,2.472,2.461
229.129040382,2.472,2.461
229.129040402,2.472,2.461
229.129040422,2.472,2.461
229.129040442,2.467,2.461
229.129040462,2.467,2.461
229.129040482,2.467,2.456
229.129040502,2.472,2.461
229.129040522,2.472,2.461
229.129040542,2.477,2.456
229.129040562,2.487,2.445
229.129040582,2.518,2.414
229.129040602,2.575,2.352
229.129040622,2.657,2.27
229.129040642,2.749,2.172
229.129040662,2.847,2.074
229.129040682,2.924,1.996
229.129040702,2.991,1.934
229.129040722,3.047,1.883
229.129040742,3.099,1.836
229.129040762,3.145,1.79
229.129040782,3.186,1.749
229.129040802,3.217,1.718
229.129040822,3.238,1.697
229.129040842,3.253,1.682
229.129040862,3.263,1.676
229.129040882,3.268,1.671
229.129040902,3.268,1.671
229.129040922,3.274,1.671
229.129040942,3.274,1.671
229.129040962,3.279,1.671
229.129040982,3.284,1.671
229.129041002,3.289,1.666
229.129041022,3.294,1.656
229.129041042,3.299,1.646
229.129041062,3.304,1.64
229.129041082,3.31,1.63
229.129041102,3.32,1.62
229.129041122,3.325,1.609
229.129041142,3.335,1.599
229.129041162,3.346,1.589
229.129041182,3.356,1.584
229.129041202,3.361,1.573
229.129041222,3.366,1.568
229.129041242,3.376,1.563
229.129041262,3.382,1.558
229.129041282,3.387,1.553
229.129041302,3.392,1.542
229.129041322,3.397,1.537
229.129041342,3.397,1.537
229.129041362,3.402,1.537
229.129041382,3.402,1.532
229.129041402,3.407,1.532
229.129041422,3.407,1.532
229.129041442,3.402,1.532
229.129041462,3.402,1.532
229.129041482,3.402,1.532
229.129041502,3.402,1.532
229.129041522,3.402,1.532
229.129041542,3.402,1.532
229.129041562,3.402,1.537
229.129041582,3.402,1.537
229.129041602,3.402,1.537
229.129041622,3.397,1.537
229.129041642,3.397,1.532
229.129041662,3.392,1.532
229.129041682,3.397,1.537
229.129041702,3.397,1.537
229.129041722,3.402,1.537
229.129041742,3.397,1.537
229.129041762,3.397,1.537
229.129041782,3.397,1.537
229.129041802,3.392,1.537
229.129041822,3.392,1.537
229.129041842,3.392,1.537
229.129041862,3.392,1.532
229.129041882,3.392,1.532
229.129041902,3.392,1.532
229.129041922,3.392,1.532
229.129041942,3.392,1.532
229.129041962,3.387,1.537
229.129041982,3.392,1.537
229.129042002,3.392,1.537
229.129042022,3.392,1.532
229.129042042,3.397,1.532
229.129042062,3.397,1.532
229.129042082,3.392,1.537
229.129042102,3.392,1.537
229.129042122,3.392,1.532
229.129042142,3.392,1.532
229.129042162,3.392,1.532
229.129042182,3.392,1.532
229.129042202,3.392,1.532
229.129042222,3.387,1.537
229.129042242,3.392,1.537
229.129042262,3.392,1.532
229.129042282,3.392,1.532
229.129042302,3.392,1.532
229.129042322,3.392,1.532
229.129042342,3.392,1.532
229.129042362,3.392,1.537
229.129042382,3.392,1.532
229.129042402,3.392,1.532
229.129042422,3.392,1.532
229.129042442,3.392,1.537
229.129042462,3.392,1.537
229.129042482,3.387,1.532
229.129042502,3.387,1.532
229.129042522,3.387,1.532
229.129042542,3.387,1.537
229.129042562,3.371,1.553
229.129042582,3.34,1.589
229.129042602,3.274,1.656
229.129042622,3.176,1.759
229.129042642,3.068,1.873
229.129042662,2.981,1.965
229.129042682,2.929,2.017
229.129042702,2.909,2.033
229.129042722,2.888,2.048
229.129042742,2.852,2.084
229.129042762,2.811,2.136
229.129042782,2.775,2.182
229.129042802,2.754,2.208
229.129042822,2.744,2.213
229.129042842,2.739,2.213
229.129042862,2.734,2.218
229.129042882,2.729,2.229
229.129042902,2.724,2.234
229.129042922,2.718,2.239
229.129042942,2.718,2.239
229.129042962,2.713,2.244
229.129042982,2.703,2.244
229.129043002,2.698,2.254
229.129043022,2.688,2.26
229.129043042,2.677,2.27
229.129043062,2.667,2.28
229.129043082,2.657,2.291
229.129043102,2.646,2.301
229.129043122,2.631,2.311
229.129043142,2.621,2.321
229.129043162,2.605,2.327
229.129043182,2.59,2.337
229.129043202,2.58,2.347
229.129043222,2.564,2.358
229.129043242,2.559,2.368
229.129043262,2.549,2.378
229.129043282,2.544,2.383
229.129043302,2.533,2.394
229.129043322,2.528,2.399
229.129043342,2.523,2.404
229.129043362,2.518,2.409
229.129043382,2.513,2.414
229.129043402,2.508,2.42
229.129043422,2.508,2.425
229.129043442,2.508,2.43
229.129043462,2.508,2.435
229.129043482,2.503,2.435
229.129043502,2.503,2.44
229.129043522,2.503,2.44
229.129043542,2.503,2.445
229.129043562,2.508,2.445
229.129043582,2.508,2.45
229.129043602,2.508,2.45
229.129043622,2.508,2.45
229.129043642,2.503,2.45
229.129043662,2.503,2.45
229.129043662,2.503,2.45
229.129043662,2.503,2.45
229.129043662,2.503,2.45
229.129043662,2.503,2.45
229.129043662,2.503,2.45
