Time [s],CAN H,CAN L
227.648163462,2.569,2.559
227.648163482,2.569,2.554
227.648163502,2.564,2.554
227.648163522,2.564,2.559
227.648163542,2.564,2.554
227.648163562,2.569,2.554
227.648163582,2.569,2.554
227.648163602,2.569,2.559
227.648163622,2.569,2.559
227.648163642,2.569,2.559
227.648163662,2.569,2.559
227.648163682,2.564,2.559
227.648163702,2.569,2.559
227.648163722,2.564,2.559
227.648163742,2.564,2.559
227.648163762,2.564,2.559
227.648163782,2.564,2.559
227.648163802,2.564,2.559
227.648163822,2.564,2.559
227.648163842,2.564,2.559
227.648163862,2.564,2.564
227.648163882,2.569,2.559
227.648163902,2.575,2.554
227.648163922,2.59,2.538
227.648163942,2.626,2.502
227.648163962,2.693,2.43
227.648163982,2.796,2.321
227.648164002,2.914,2.203
227.648164022,3.022,2.094
227.648164042,3.109,2.012
227.648164062,3.176,1.945
227.648164082,3.232,1.888
227.648164102,3.289,1.831
227.648164122,3.346,1.775
227.648164142,3.392,1.723
227.648164162,3.423,1.692
227.648164182,3.448,1.671
227.648164202,3.464,1.661
227.648164222,3.469,1.651
227.648164242,3.474,1.646
227.648164262,3.474,1.646
227.648164282,3.474,1.646
227.648164302,3.479,1.646
227.648164322,3.484,1.646
227.648164342,3.489,1.64
227.648164362,3.495,1.635
227.648164382,3.5,1.625
227.648164402,3.51,1.62
227.648164422,3.52,1.609
227.648164442,3.531,1.599
227.648164462,3.541,1.589
227.648164482,3.551,1.573
227.648164502,3.556,1.563
227.648164522,3.567,1.558
227.648164542,3.577,1.547
227.648164562,3.582,1.537
227.648164582,3.587,1.532
227.648164602,3.597,1.522
227.648164622,3.603,1.517
227.648164642,3.603,1.511
227.648164662,3.608,1.511
227.648164682,3.613,1.506
227.648164702,3.618,1.506
227.648164722,3.618,1.506
227.648164742,3.618,1.506
227.648164762,3.618,1.506
227.648164782,3.618,1.506
227.648164802,3.618,1.501
227.648164822,3.613,1.501
227.648164842,3.608,1.506
227.648164862,3.608,1.506
227.648164882,3.608,1.511
227.648164902,3.603,1.511
227.648164922,3.603,1.511
227.648164942,3.603,1.506
227.648164962,3.603,1.511
227.648164982,3.603,1.511
227.648165002,3.603,1.511
227.648165022,3.597,1.511
227.648165042,3.597,1.517
227.648165062,3.597,1.517
227.648165082,3.597,1.511
227.648165102,3.603,1.517
227.648165122,3.603,1.517
227.648165142,3.597,1.517
227.648165162,3.597,1.517
227.648165182,3.592,1.517
227.648165202,3.592,1.517
227.648165222,3.592,1.517
227.648165242,3.592,1.517
227.648165262,3.597,1.517
227.648165282,3.592,1.517
227.648165302,3.592,1.517
227.648165322,3.592,1.517
227.648165342,3.592,1.511
227.648165362,3.587,1.511
227.648165382,3.587,1.511
227.648165402,3.587,1.511
227.648165422,3.592,1.511
227.648165442,3.592,1.517
227.648165462,3.592,1.517
227.648165482,3.592,1.517
227.648165502,3.592,1.517
227.648165522,3.587,1.511
227.648165542,3.587,1.511
227.648165562,3.587,1.511
227.648165582,3.587,1.511
227.648165602,3.587,1.511
227.648165622,3.587,1.511
227.648165642,3.587,1.511
227.648165662,3.587,1.511
227.648165682,3.587,1.511
227.648165702,3.582,1.511
227.648165722,3.582,1.511
227.648165742,3.582,1.511
227.648165762,3.587,1.511
227.648165782,3.587,1.511
227.648165802,3.587,1.511
227.648165822,3.587,1.511
227.648165842,3.587,1.511
227.648165862,3.587,1.517
227.648165882,3.587,1.517
227.648165902,3.582,1.517
227.648165922,3.572,1.522
227.648165942,3.541,1.553
227.648165962,3.474,1.615
227.648165982,3.366,1.723
227.648166002,3.222,1.867
227.648166022,3.078,2.017
227.648166042,2.975,2.125
227.648166062,2.939,2.177
227.648166082,2.945,2.172
227.648166102,2.96,2.156
227.648166122,2.95,2.162
227.648166142,2.914,2.198
227.648166162,2.868,2.244
227.648166182,2.826,2.285
227.648166202,2.811,2.306
227.648166222,2.811,2.306
227.648166242,2.821,2.296
227.648166262,2.826,2.285
227.648166282,2.832,2.275
227.648166302,2.826,2.28
227.648166322,2.821,2.285
227.648166342,2.806,2.296
227.648166362,2.796,2.311
227.648166382,2.785,2.327
227.648166402,2.775,2.337
227.648166422,2.765,2.347
227.648166442,2.754,2.358
227.648166462,2.744,2.368
227.648166482,2.729,2.378
227.648166502,2.713,2.394
227.648166522,2.703,2.404
227.648166542,2.688,2.414
227.648166562,2.677,2.43
227.648166582,2.667,2.44
227.648166602,2.657,2.45
227.648166622,2.646,2.461
227.648166642,2.636,2.466
227.648166662,2.626,2.471
227.648166682,2.621,2.481
227.648166702,2.616,2.492
227.648166722,2.611,2.497
227.648166742,2.605,2.507
227.648166762,2.6,2.507
227.648166782,2.595,2.512
227.648166802,2.595,2.512
227.648166822,2.595,2.512
227.648166842,2.595,2.518
227.648166862,2.59,2.518
227.648166882,2.59,2.518
227.648166902,2.59,2.523
227.648166922,2.59,2.523
227.648166942,2.59,2.523
227.648166962,2.585,2.528
227.648166982,2.585,2.528
227.648167002,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
227.648167022,2.58,2.533
