Time [s],CAN H,CAN L
214.296671462,2.518,2.502
214.296671482,2.518,2.502
214.296671502,2.518,2.502
214.296671522,2.523,2.502
214.296671542,2.523,2.502
214.296671562,2.523,2.507
214.296671582,2.523,2.507
214.296671602,2.523,2.507
214.296671622,2.523,2.507
214.296671642,2.523,2.507
214.296671662,2.518,2.507
214.296671682,2.518,2.507
214.296671702,2.518,2.507
214.296671722,2.518,2.507
214.296671742,2.518,2.502
214.296671762,2.513,2.502
214.296671782,2.513,2.502
214.296671802,2.513,2.502
214.296671822,2.518,2.502
214.296671842,2.518,2.507
214.296671862,2.518,2.507
214.296671882,2.518,2.507
214.296671902,2.518,2.507
214.296671922,2.518,2.507
214.296671942,2.518,2.507
214.296671962,2.518,2.507
214.296671982,2.518,2.507
214.296672002,2.518,2.507
214.296672022,2.518,2.507
214.296672042,2.523,2.497
214.296672062,2.549,2.471
214.296672082,2.6,2.425
214.296672102,2.688,2.337
214.296672122,2.801,2.223
214.296672142,2.924,2.1
214.296672162,3.032,1.986
214.296672182,3.114,1.893
214.296672202,3.186,1.821
214.296672222,3.253,1.759
214.296672242,3.31,1.707
214.296672262,3.361,1.666
214.296672282,3.392,1.635
214.296672302,3.412,1.62
214.296672322,3.418,1.609
214.296672342,3.423,1.604
214.296672362,3.428,1.599
214.296672382,3.428,1.599
214.296672402,3.428,1.599
214.296672422,3.428,1.599
214.296672442,3.433,1.599
214.296672462,3.433,1.599
214.296672482,3.438,1.594
214.296672502,3.443,1.584
214.296672522,3.448,1.573
214.296672542,3.459,1.563
214.296672562,3.469,1.553
214.296672582,3.479,1.542
214.296672602,3.489,1.532
214.296672622,3.5,1.522
214.296672642,3.505,1.506
214.296672662,3.515,1.496
214.296672682,3.525,1.491
214.296672702,3.531,1.486
214.296672722,3.536,1.48
214.296672742,3.541,1.47
214.296672762,3.546,1.465
214.296672782,3.551,1.46
214.296672802,3.551,1.46
214.296672822,3.551,1.46
214.296672842,3.556,1.455
214.296672862,3.556,1.455
214.296672882,3.556,1.455
214.296672902,3.556,1.455
214.296672922,3.551,1.455
214.296672942,3.551,1.46
214.296672962,3.551,1.455
214.296672982,3.546,1.455
214.296673002,3.546,1.455
214.296673022,3.546,1.455
214.296673042,3.546,1.455
214.296673062,3.546,1.455
214.296673082,3.546,1.46
214.296673102,3.546,1.46
214.296673122,3.546,1.455
214.296673142,3.546,1.455
214.296673162,3.546,1.449
214.296673182,3.546,1.449
214.296673202,3.546,1.449
214.296673222,3.551,1.455
214.296673242,3.551,1.455
214.296673262,3.556,1.449
214.296673282,3.556,1.449
214.296673302,3.561,1.449
214.296673322,3.561,1.444
214.296673342,3.561,1.444
214.296673362,3.561,1.444
214.296673382,3.561,1.439
214.296673402,3.567,1.439
214.296673422,3.567,1.439
214.296673442,3.567,1.439
214.296673462,3.567,1.439
214.296673482,3.567,1.439
214.296673502,3.567,1.434
214.296673522,3.572,1.434
214.296673542,3.572,1.434
214.296673562,3.572,1.434
214.296673582,3.577,1.434
214.296673602,3.577,1.434
214.296673622,3.577,1.434
214.296673642,3.577,1.434
214.296673662,3.577,1.434
214.296673682,3.577,1.434
214.296673702,3.577,1.434
214.296673722,3.582,1.434
214.296673742,3.582,1.434
214.296673762,3.582,1.434
214.296673782,3.582,1.429
214.296673802,3.582,1.429
214.296673822,3.582,1.429
214.296673842,3.582,1.429
214.296673862,3.587,1.429
214.296673882,3.582,1.429
214.296673902,3.582,1.434
214.296673922,3.582,1.434
214.296673942,3.582,1.434
214.296673962,3.587,1.434
214.296673982,3.587,1.434
214.296674002,3.587,1.434
214.296674022,3.582,1.439
214.296674042,3.577,1.444
214.296674062,3.561,1.46
214.296674082,3.515,1.501
214.296674102,3.433,1.584
214.296674122,3.31,1.707
214.296674142,3.15,1.862
214.296674162,3.001,2.022
214.296674182,2.883,2.146
214.296674202,2.816,2.223
214.296674222,2.785,2.249
214.296674242,2.78,2.249
214.296674262,2.796,2.234
214.296674282,2.806,2.213
214.296674302,2.821,2.192
214.296674322,2.821,2.177
214.296674342,2.816,2.177
214.296674362,2.801,2.182
214.296674382,2.785,2.198
214.296674402,2.77,2.213
214.296674422,2.754,2.234
214.296674442,2.744,2.249
214.296674462,2.739,2.26
214.296674482,2.739,2.27
214.296674502,2.734,2.27
214.296674522,2.729,2.275
214.296674542,2.724,2.28
214.296674562,2.713,2.291
214.296674582,2.703,2.306
214.296674602,2.693,2.321
214.296674622,2.677,2.337
214.296674642,2.662,2.352
214.296674662,2.641,2.368
214.296674682,2.631,2.383
214.296674702,2.621,2.399
214.296674722,2.611,2.409
214.296674742,2.6,2.42
214.296674762,2.585,2.425
214.296674782,2.58,2.43
214.296674802,2.569,2.43
214.296674822,2.559,2.435
214.296674842,2.554,2.44
214.296674862,2.549,2.445
214.296674882,2.549,2.45
214.296674902,2.544,2.456
214.296674922,2.539,2.461
214.296674942,2.533,2.461
214.296674962,2.528,2.466
214.296674982,2.528,2.466
214.296675002,2.528,2.466
214.296675022,2.533,2.466
214.296675042,2.533,2.471
214.296675062,2.533,2.471
214.296675082,2.528,2.471
214.296675102,2.528,2.471
214.296675122,2.528,2.476
214.296675142,2.528,2.476
214.296675162,2.528,2.476
214.296675162,2.528,2.476
214.296675162,2.528,2.476
214.296675162,2.528,2.476
214.296675162,2.528,2.476
214.296675162,2.528,2.476
214.296675162,2.528,2.476
214.296675162,2.528,2.476
214.296675162,2.528,2.476
214.296675162,2.528,2.476
214.296675162,2.528,2.476
214.296675162,2.528,2.476
214.296675162,2.528,2.476
214.296675162,2.528,2.476
214.296675162,2.528,2.476
