Time [s],CAN H,CAN L
214.725478402,2.497,2.45
214.725478422,2.492,2.45
214.725478442,2.492,2.45
214.725478462,2.487,2.445
214.725478482,2.487,2.445
214.725478502,2.482,2.45
214.725478522,2.482,2.45
214.725478542,2.482,2.45
214.725478562,2.482,2.45
214.725478582,2.487,2.456
214.725478602,2.487,2.456
214.725478622,2.487,2.461
214.725478642,2.487,2.466
214.725478662,2.487,2.466
214.725478682,2.487,2.466
214.725478702,2.487,2.466
214.725478722,2.482,2.466
214.725478742,2.477,2.466
214.725478762,2.477,2.466
214.725478782,2.477,2.466
214.725478802,2.477,2.466
214.725478822,2.477,2.466
214.725478842,2.482,2.466
214.725478862,2.482,2.466
214.725478882,2.482,2.466
214.725478902,2.482,2.466
214.725478922,2.482,2.466
214.725478942,2.482,2.466
214.725478962,2.482,2.466
214.725478982,2.482,2.466
214.725479002,2.477,2.466
214.725479022,2.477,2.466
214.725479042,2.482,2.466
214.725479062,2.482,2.466
214.725479082,2.482,2.466
214.725479102,2.482,2.466
214.725479122,2.477,2.466
214.725479142,2.482,2.466
214.725479162,2.482,2.471
214.725479182,2.482,2.471
214.725479202,2.487,2.466
214.725479222,2.492,2.456
214.725479242,2.518,2.43
214.725479262,2.575,2.378
214.725479282,2.657,2.291
214.725479302,2.765,2.182
214.725479322,2.878,2.063
214.725479342,2.975,1.965
214.725479362,3.053,1.883
214.725479382,3.125,1.816
214.725479402,3.186,1.754
214.725479422,3.243,1.697
214.725479442,3.294,1.651
214.725479462,3.33,1.615
214.725479482,3.361,1.589
214.725479502,3.376,1.573
214.725479522,3.387,1.563
214.725479542,3.397,1.563
214.725479562,3.402,1.563
214.725479582,3.402,1.563
214.725479602,3.402,1.563
214.725479622,3.402,1.563
214.725479642,3.402,1.563
214.725479662,3.407,1.558
214.725479682,3.412,1.553
214.725479702,3.418,1.542
214.725479722,3.423,1.532
214.725479742,3.433,1.522
214.725479762,3.443,1.511
214.725479782,3.454,1.501
214.725479802,3.464,1.491
214.725479822,3.474,1.486
214.725479842,3.484,1.475
214.725479862,3.495,1.465
214.725479882,3.5,1.46
214.725479902,3.505,1.449
214.725479922,3.51,1.444
214.725479942,3.52,1.434
214.725479962,3.525,1.434
214.725479982,3.525,1.429
214.725480002,3.531,1.429
214.725480022,3.536,1.424
214.725480042,3.536,1.418
214.725480062,3.536,1.418
214.725480082,3.536,1.424
214.725480102,3.536,1.424
214.725480122,3.536,1.424
214.725480142,3.531,1.424
214.725480162,3.531,1.424
214.725480182,3.531,1.424
214.725480202,3.531,1.424
214.725480222,3.531,1.424
214.725480242,3.531,1.424
214.725480262,3.531,1.429
214.725480282,3.531,1.429
214.725480302,3.525,1.429
214.725480322,3.525,1.429
214.725480342,3.52,1.429
214.725480362,3.52,1.429
214.725480382,3.525,1.429
214.725480402,3.525,1.429
214.725480422,3.525,1.434
214.725480442,3.525,1.434
214.725480462,3.525,1.429
214.725480482,3.52,1.434
214.725480502,3.52,1.434
214.725480522,3.52,1.434
214.725480542,3.525,1.434
214.725480562,3.525,1.434
214.725480582,3.525,1.434
214.725480602,3.52,1.434
214.725480622,3.52,1.434
214.725480642,3.52,1.434
214.725480662,3.52,1.434
214.725480682,3.52,1.434
214.725480702,3.52,1.434
214.725480722,3.52,1.434
214.725480742,3.52,1.434
214.725480762,3.52,1.434
214.725480782,3.52,1.434
214.725480802,3.52,1.429
214.725480822,3.52,1.429
214.725480842,3.52,1.434
214.725480862,3.52,1.434
214.725480882,3.52,1.434
214.725480902,3.52,1.434
214.725480922,3.52,1.429
214.725480942,3.52,1.434
214.725480962,3.52,1.434
214.725480982,3.52,1.434
214.725481002,3.52,1.434
214.725481022,3.52,1.429
214.725481042,3.52,1.429
214.725481062,3.52,1.429
214.725481082,3.52,1.429
214.725481102,3.52,1.434
214.725481122,3.52,1.434
214.725481142,3.52,1.434
214.725481162,3.52,1.434
214.725481182,3.52,1.434
214.725481202,3.52,1.434
214.725481222,3.51,1.449
214.725481242,3.479,1.475
214.725481262,3.418,1.532
214.725481282,3.315,1.635
214.725481302,3.181,1.759
214.725481322,3.063,1.883
214.725481342,2.986,1.955
214.725481362,2.96,1.986
214.725481382,2.95,1.991
214.725481402,2.919,2.017
214.725481422,2.868,2.074
214.725481442,2.811,2.131
214.725481462,2.78,2.172
214.725481482,2.775,2.187
214.725481502,2.775,2.187
214.725481522,2.77,2.192
214.725481542,2.765,2.203
214.725481562,2.754,2.213
214.725481582,2.749,2.218
214.725481602,2.744,2.218
214.725481622,2.739,2.218
214.725481642,2.734,2.218
214.725481662,2.718,2.223
214.725481682,2.708,2.234
214.725481702,2.698,2.244
214.725481722,2.682,2.254
214.725481742,2.672,2.265
214.725481762,2.662,2.28
214.725481782,2.652,2.291
214.725481802,2.641,2.306
214.725481822,2.631,2.316
214.725481842,2.621,2.332
214.725481862,2.611,2.347
214.725481882,2.6,2.358
214.725481902,2.59,2.373
214.725481922,2.58,2.383
214.725481942,2.569,2.394
214.725481962,2.559,2.399
214.725481982,2.554,2.409
214.725482002,2.544,2.414
214.725482022,2.539,2.42
214.725482042,2.533,2.42
214.725482062,2.528,2.425
214.725482082,2.523,2.425
214.725482102,2.518,2.43
214.725482122,2.518,2.435
214.725482142,2.518,2.435
214.725482162,2.513,2.44
214.725482182,2.508,2.44
214.725482202,2.508,2.445
214.725482222,2.508,2.445
214.725482242,2.508,2.45
214.725482262,2.508,2.45
214.725482282,2.508,2.45
214.725482302,2.508,2.45
214.725482322,2.503,2.45
214.725482342,2.503,2.45
214.725482342,2.503,2.45
214.725482342,2.503,2.45
