Time [s],CAN H,CAN L
218.449574902,2.508,2.502
218.449574922,2.508,2.502
218.449574942,2.508,2.502
218.449574962,2.508,2.497
218.449574982,2.508,2.497
218.449575002,2.513,2.497
218.449575022,2.508,2.497
218.449575042,2.508,2.497
218.449575062,2.508,2.497
218.449575082,2.508,2.492
218.449575102,2.508,2.492
218.449575122,2.508,2.492
218.449575142,2.508,2.497
218.449575162,2.508,2.497
218.449575182,2.508,2.497
218.449575202,2.508,2.497
218.449575222,2.508,2.497
218.449575242,2.508,2.497
218.449575262,2.508,2.502
218.449575282,2.508,2.502
218.449575302,2.508,2.502
218.449575322,2.513,2.502
218.449575342,2.508,2.502
218.449575362,2.508,2.497
218.449575382,2.508,2.497
218.449575402,2.508,2.497
218.449575422,2.508,2.502
218.449575442,2.508,2.502
218.449575462,2.508,2.502
218.449575482,2.508,2.502
218.449575502,2.508,2.497
218.449575522,2.508,2.497
218.449575542,2.508,2.497
218.449575562,2.508,2.497
218.449575582,2.508,2.497
218.449575602,2.508,2.497
218.449575622,2.513,2.497
218.449575642,2.518,2.492
218.449575662,2.544,2.466
218.449575682,2.59,2.42
218.449575702,2.672,2.337
218.449575722,2.78,2.229
218.449575742,2.893,2.115
218.449575762,2.996,2.012
218.449575782,3.078,1.924
218.449575802,3.15,1.857
218.449575822,3.212,1.795
218.449575842,3.268,1.738
218.449575862,3.32,1.682
218.449575882,3.356,1.646
218.449575902,3.387,1.615
218.449575922,3.407,1.599
218.449575942,3.418,1.589
218.449575962,3.423,1.584
218.449575982,3.428,1.578
218.449576002,3.433,1.584
218.449576022,3.433,1.584
218.449576042,3.438,1.584
218.449576062,3.443,1.584
218.449576082,3.443,1.584
218.449576102,3.448,1.578
218.449576122,3.459,1.568
218.449576142,3.464,1.558
218.449576162,3.474,1.547
218.449576182,3.479,1.537
218.449576202,3.489,1.527
218.449576222,3.5,1.517
218.449576242,3.505,1.506
218.449576262,3.515,1.496
218.449576282,3.525,1.491
218.449576302,3.536,1.48
218.449576322,3.541,1.475
218.449576342,3.551,1.47
218.449576362,3.556,1.465
218.449576382,3.561,1.46
218.449576402,3.561,1.455
218.449576422,3.567,1.455
218.449576442,3.572,1.449
218.449576462,3.572,1.449
218.449576482,3.577,1.444
218.449576502,3.577,1.449
218.449576522,3.572,1.449
218.449576542,3.572,1.449
218.449576562,3.572,1.449
218.449576582,3.572,1.449
218.449576602,3.567,1.449
218.449576622,3.567,1.449
218.449576642,3.567,1.455
218.449576662,3.561,1.455
218.449576682,3.561,1.455
218.449576702,3.561,1.455
218.449576722,3.561,1.455
218.449576742,3.567,1.455
218.449576762,3.561,1.455
218.449576782,3.561,1.455
218.449576802,3.561,1.455
218.449576822,3.561,1.455
218.449576842,3.561,1.455
218.449576862,3.561,1.46
218.449576882,3.561,1.46
218.449576902,3.561,1.46
218.449576922,3.561,1.46
218.449576942,3.561,1.46
218.449576962,3.561,1.46
218.449576982,3.561,1.46
218.449577002,3.561,1.46
218.449577022,3.561,1.46
218.449577042,3.561,1.46
218.449577062,3.567,1.46
218.449577082,3.567,1.46
218.449577102,3.561,1.46
218.449577122,3.561,1.46
218.449577142,3.561,1.46
218.449577162,3.556,1.46
218.449577182,3.561,1.46
218.449577202,3.561,1.46
218.449577222,3.561,1.46
218.449577242,3.561,1.46
218.449577262,3.561,1.46
218.449577282,3.556,1.46
218.449577302,3.556,1.46
218.449577322,3.556,1.46
218.449577342,3.556,1.46
218.449577362,3.561,1.46
218.449577382,3.561,1.46
218.449577402,3.561,1.46
218.449577422,3.561,1.46
218.449577442,3.561,1.46
218.449577462,3.561,1.46
218.449577482,3.561,1.46
218.449577502,3.561,1.455
218.449577522,3.561,1.455
218.449577542,3.561,1.46
218.449577562,3.556,1.46
218.449577582,3.556,1.46
218.449577602,3.561,1.46
218.449577622,3.561,1.46
218.449577642,3.551,1.47
218.449577662,3.525,1.496
218.449577682,3.469,1.547
218.449577702,3.366,1.646
218.449577722,3.238,1.775
218.449577742,3.109,1.898
218.449577762,3.032,1.981
218.449577782,3.001,2.012
218.449577802,2.986,2.017
218.449577822,2.96,2.038
218.449577842,2.903,2.089
218.449577862,2.847,2.151
218.449577882,2.811,2.192
218.449577902,2.801,2.208
218.449577922,2.801,2.208
218.449577942,2.801,2.208
218.449577962,2.79,2.218
218.449577982,2.785,2.234
218.449578002,2.78,2.239
218.449578022,2.775,2.239
218.449578042,2.775,2.244
218.449578062,2.765,2.249
218.449578082,2.754,2.254
218.449578102,2.744,2.265
218.449578122,2.734,2.27
218.449578142,2.724,2.28
218.449578162,2.713,2.291
218.449578182,2.698,2.301
218.449578202,2.682,2.311
218.449578222,2.667,2.321
218.449578242,2.657,2.337
218.449578262,2.646,2.347
218.449578282,2.636,2.363
218.449578302,2.626,2.373
218.449578322,2.616,2.389
218.449578342,2.611,2.399
218.449578362,2.6,2.414
218.449578382,2.595,2.425
218.449578402,2.585,2.43
218.449578422,2.58,2.44
218.449578442,2.569,2.44
218.449578462,2.564,2.445
218.449578482,2.559,2.45
218.449578502,2.554,2.45
218.449578522,2.549,2.456
218.449578542,2.549,2.456
218.449578562,2.544,2.461
218.449578582,2.539,2.461
218.449578602,2.539,2.461
218.449578622,2.539,2.466
218.449578642,2.539,2.471
218.449578662,2.539,2.471
218.449578682,2.539,2.476
218.449578702,2.544,2.476
218.449578722,2.544,2.481
218.449578742,2.539,2.481
218.449578762,2.539,2.481
218.449578762,2.539,2.481
218.449578762,2.539,2.481
218.449578762,2.539,2.481
218.449578762,2.539,2.481
218.449578762,2.539,2.481
218.449578762,2.539,2.481
