Time [s],CAN H,CAN L
213.478280942,2.482,2.476
213.478280962,2.482,2.476
213.478280982,2.477,2.476
213.478281002,2.477,2.476
213.478281022,2.482,2.476
213.478281042,2.482,2.476
213.478281062,2.482,2.476
213.478281082,2.482,2.476
213.478281102,2.482,2.476
213.478281122,2.487,2.476
213.478281142,2.487,2.476
213.478281162,2.487,2.481
213.478281182,2.487,2.481
213.478281202,2.487,2.481
213.478281222,2.487,2.476
213.478281242,2.487,2.476
213.478281262,2.482,2.481
213.478281282,2.482,2.481
213.478281302,2.482,2.481
213.478281322,2.487,2.476
213.478281342,2.497,2.461
213.478281362,2.523,2.43
213.478281382,2.575,2.373
213.478281402,2.657,2.291
213.478281422,2.754,2.192
213.478281442,2.847,2.094
213.478281462,2.929,2.017
213.478281482,2.996,1.955
213.478281502,3.053,1.904
213.478281522,3.104,1.852
213.478281542,3.15,1.805
213.478281562,3.191,1.764
213.478281582,3.222,1.733
213.478281602,3.243,1.713
213.478281622,3.258,1.697
213.478281642,3.268,1.692
213.478281662,3.279,1.687
213.478281682,3.279,1.687
213.478281702,3.284,1.682
213.478281722,3.284,1.682
213.478281742,3.289,1.682
213.478281762,3.289,1.682
213.478281782,3.294,1.682
213.478281802,3.294,1.671
213.478281822,3.304,1.661
213.478281842,3.31,1.651
213.478281862,3.32,1.64
213.478281882,3.33,1.63
213.478281902,3.34,1.62
213.478281922,3.346,1.609
213.478281942,3.356,1.604
213.478281962,3.361,1.594
213.478281982,3.371,1.589
213.478282002,3.376,1.584
213.478282022,3.382,1.573
213.478282042,3.387,1.563
213.478282062,3.392,1.558
213.478282082,3.397,1.558
213.478282102,3.402,1.553
213.478282122,3.402,1.547
213.478282142,3.407,1.547
213.478282162,3.407,1.542
213.478282182,3.407,1.542
213.478282202,3.407,1.542
213.478282222,3.407,1.542
213.478282242,3.412,1.542
213.478282262,3.412,1.542
213.478282282,3.412,1.542
213.478282302,3.407,1.547
213.478282322,3.407,1.547
213.478282342,3.407,1.542
213.478282362,3.402,1.542
213.478282382,3.402,1.542
213.478282402,3.402,1.542
213.478282422,3.402,1.547
213.478282442,3.402,1.547
213.478282462,3.402,1.547
213.478282482,3.402,1.547
213.478282502,3.402,1.547
213.478282522,3.402,1.547
213.478282542,3.397,1.547
213.478282562,3.397,1.547
213.478282582,3.397,1.547
213.478282602,3.402,1.547
213.478282622,3.402,1.542
213.478282642,3.402,1.542
213.478282662,3.397,1.542
213.478282682,3.397,1.547
213.478282702,3.397,1.547
213.478282722,3.397,1.547
213.478282742,3.397,1.542
213.478282762,3.397,1.542
213.478282782,3.397,1.542
213.478282802,3.397,1.542
213.478282822,3.397,1.542
213.478282842,3.402,1.542
213.478282862,3.397,1.547
213.478282882,3.397,1.547
213.478282902,3.397,1.542
213.478282922,3.397,1.542
213.478282942,3.397,1.542
213.478282962,3.397,1.542
213.478282982,3.397,1.542
213.478283002,3.397,1.542
213.478283022,3.392,1.542
213.478283042,3.392,1.542
213.478283062,3.392,1.542
213.478283082,3.392,1.542
213.478283102,3.392,1.542
213.478283122,3.392,1.542
213.478283142,3.392,1.542
213.478283162,3.392,1.537
213.478283182,3.392,1.537
213.478283202,3.392,1.542
213.478283222,3.392,1.542
213.478283242,3.392,1.542
213.478283262,3.392,1.542
213.478283282,3.392,1.542
213.478283302,3.392,1.542
213.478283322,3.387,1.547
213.478283342,3.376,1.558
213.478283362,3.346,1.589
213.478283382,3.284,1.651
213.478283402,3.191,1.749
213.478283422,3.078,1.862
213.478283442,2.986,1.96
213.478283462,2.934,2.017
213.478283482,2.909,2.038
213.478283502,2.893,2.053
213.478283522,2.862,2.084
213.478283542,2.816,2.136
213.478283562,2.78,2.182
213.478283582,2.754,2.213
213.478283602,2.749,2.223
213.478283622,2.744,2.229
213.478283642,2.739,2.229
213.478283662,2.734,2.239
213.478283682,2.729,2.244
213.478283702,2.724,2.244
213.478283722,2.724,2.244
213.478283742,2.718,2.249
213.478283762,2.713,2.254
213.478283782,2.703,2.265
213.478283802,2.693,2.275
213.478283822,2.682,2.28
213.478283842,2.672,2.291
213.478283862,2.657,2.301
213.478283882,2.646,2.311
213.478283902,2.636,2.316
213.478283922,2.626,2.327
213.478283942,2.611,2.337
213.478283962,2.6,2.347
213.478283982,2.59,2.358
213.478284002,2.58,2.368
213.478284022,2.569,2.378
213.478284042,2.559,2.383
213.478284062,2.554,2.394
213.478284082,2.544,2.399
213.478284102,2.533,2.404
213.478284122,2.528,2.409
213.478284142,2.523,2.414
213.478284162,2.518,2.42
213.478284182,2.513,2.425
213.478284202,2.513,2.43
213.478284222,2.513,2.43
213.478284242,2.513,2.435
213.478284262,2.508,2.44
213.478284282,2.508,2.44
213.478284302,2.508,2.44
213.478284322,2.508,2.445
213.478284342,2.513,2.45
213.478284362,2.513,2.45
213.478284382,2.513,2.456
213.478284402,2.508,2.456
213.478284422,2.508,2.456
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
213.478284442,2.508,2.461
