Time [s],CAN H,CAN L
246.674110362,2.549,2.512
246.674110382,2.549,2.512
246.674110402,2.544,2.512
246.674110422,2.544,2.512
246.674110442,2.544,2.512
246.674110462,2.544,2.512
246.674110482,2.544,2.512
246.674110502,2.544,2.518
246.674110522,2.544,2.518
246.674110542,2.539,2.518
246.674110562,2.539,2.518
246.674110582,2.539,2.518
246.674110602,2.539,2.518
246.674110622,2.539,2.518
246.674110642,2.539,2.518
246.674110662,2.539,2.518
246.674110682,2.544,2.518
246.674110702,2.544,2.518
246.674110722,2.544,2.518
246.674110742,2.539,2.518
246.674110762,2.539,2.518
246.674110782,2.539,2.518
246.674110802,2.539,2.518
246.674110822,2.539,2.518
246.674110842,2.539,2.518
246.674110862,2.539,2.518
246.674110882,2.539,2.518
246.674110902,2.539,2.518
246.674110922,2.539,2.523
246.674110942,2.539,2.518
246.674110962,2.533,2.518
246.674110982,2.533,2.523
246.674111002,2.533,2.523
246.674111022,2.533,2.523
246.674111042,2.533,2.518
246.674111062,2.539,2.518
246.674111082,2.549,2.512
246.674111102,2.559,2.497
246.674111122,2.58,2.481
246.674111142,2.611,2.45
246.674111162,2.646,2.42
246.674111182,2.688,2.378
246.674111202,2.734,2.327
246.674111222,2.785,2.275
246.674111242,2.837,2.218
246.674111262,2.898,2.151
246.674111282,2.955,2.084
246.674111302,3.017,2.017
246.674111322,3.083,1.95
246.674111342,3.145,1.883
246.674111362,3.202,1.821
246.674111382,3.258,1.764
246.674111402,3.315,1.707
246.674111422,3.361,1.656
246.674111442,3.407,1.615
246.674111462,3.448,1.578
246.674111482,3.489,1.542
246.674111502,3.52,1.517
246.674111522,3.541,1.491
246.674111542,3.567,1.465
246.674111562,3.582,1.444
246.674111582,3.597,1.429
246.674111602,3.613,1.418
246.674111622,3.623,1.408
246.674111642,3.633,1.398
246.674111662,3.639,1.393
246.674111682,3.644,1.388
246.674111702,3.649,1.388
246.674111722,3.654,1.382
246.674111742,3.654,1.382
246.674111762,3.654,1.382
246.674111782,3.654,1.382
246.674111802,3.654,1.382
246.674111822,3.654,1.388
246.674111842,3.654,1.388
246.674111862,3.649,1.388
246.674111882,3.649,1.388
246.674111902,3.644,1.393
246.674111922,3.644,1.393
246.674111942,3.644,1.393
246.674111962,3.639,1.393
246.674111982,3.633,1.398
246.674112002,3.633,1.403
246.674112022,3.628,1.403
246.674112042,3.628,1.408
246.674112062,3.623,1.408
246.674112082,3.623,1.413
246.674112102,3.623,1.413
246.674112122,3.623,1.418
246.674112142,3.618,1.424
246.674112162,3.613,1.424
246.674112182,3.613,1.429
246.674112202,3.608,1.429
246.674112222,3.608,1.429
246.674112242,3.603,1.429
246.674112262,3.597,1.434
246.674112282,3.597,1.434
246.674112302,3.597,1.434
246.674112322,3.597,1.434
246.674112342,3.597,1.434
246.674112362,3.597,1.439
246.674112382,3.597,1.439
246.674112402,3.592,1.439
246.674112422,3.592,1.439
246.674112442,3.592,1.439
246.674112462,3.592,1.439
246.674112482,3.592,1.439
246.674112502,3.592,1.439
246.674112522,3.592,1.439
246.674112542,3.592,1.439
246.674112562,3.592,1.444
246.674112582,3.592,1.444
246.674112602,3.592,1.444
246.674112622,3.592,1.439
246.674112642,3.592,1.439
246.674112662,3.592,1.439
246.674112682,3.592,1.439
246.674112702,3.592,1.439
246.674112722,3.592,1.434
246.674112742,3.592,1.439
246.674112762,3.592,1.439
