Time [s],CAN H,CAN L
241.919457362,2.518,2.507
241.919457382,2.518,2.512
241.919457402,2.518,2.512
241.919457422,2.518,2.512
241.919457442,2.518,2.512
241.919457462,2.518,2.512
241.919457482,2.518,2.512
241.919457502,2.513,2.512
241.919457522,2.513,2.512
241.919457542,2.513,2.507
241.919457562,2.513,2.507
241.919457582,2.513,2.507
241.919457602,2.513,2.507
241.919457622,2.513,2.512
241.919457642,2.513,2.512
241.919457662,2.513,2.512
241.919457682,2.513,2.512
241.919457702,2.513,2.512
241.919457722,2.513,2.512
241.919457742,2.513,2.512
241.919457762,2.513,2.507
241.919457782,2.513,2.507
241.919457802,2.513,2.512
241.919457822,2.513,2.512
241.919457842,2.513,2.512
241.919457862,2.513,2.512
241.919457882,2.513,2.512
241.919457902,2.513,2.512
241.919457922,2.513,2.512
241.919457942,2.518,2.507
241.919457962,2.523,2.497
241.919457982,2.533,2.487
241.919458002,2.554,2.471
241.919458022,2.58,2.445
241.919458042,2.611,2.414
241.919458062,2.652,2.373
241.919458082,2.698,2.327
241.919458102,2.744,2.275
241.919458122,2.796,2.223
241.919458142,2.852,2.162
241.919458162,2.909,2.1
241.919458182,2.965,2.038
241.919458202,3.022,1.976
241.919458222,3.078,1.919
241.919458242,3.135,1.862
241.919458262,3.186,1.811
241.919458282,3.232,1.759
241.919458302,3.274,1.713
241.919458322,3.31,1.676
241.919458342,3.346,1.64
241.919458362,3.376,1.609
241.919458382,3.402,1.584
241.919458402,3.428,1.563
241.919458422,3.448,1.547
241.919458442,3.464,1.532
241.919458462,3.474,1.522
241.919458482,3.484,1.511
241.919458502,3.495,1.506
241.919458522,3.5,1.496
241.919458542,3.51,1.491
241.919458562,3.515,1.491
241.919458582,3.515,1.486
241.919458602,3.515,1.486
241.919458622,3.515,1.48
241.919458642,3.515,1.48
241.919458662,3.51,1.48
241.919458682,3.51,1.48
241.919458702,3.51,1.48
241.919458722,3.51,1.48
241.919458742,3.505,1.48
241.919458762,3.505,1.486
241.919458782,3.505,1.486
241.919458802,3.505,1.491
241.919458822,3.505,1.496
