Time [s],CAN H,CAN L
214.318047762,2.467,2.456
214.318047782,2.467,2.45
214.318047802,2.467,2.45
214.318047822,2.467,2.45
214.318047842,2.467,2.456
214.318047862,2.467,2.461
214.318047882,2.467,2.461
214.318047902,2.467,2.461
214.318047922,2.472,2.461
214.318047942,2.472,2.461
214.318047962,2.472,2.466
214.318047982,2.472,2.466
214.318048002,2.477,2.466
214.318048022,2.482,2.471
214.318048042,2.482,2.471
214.318048062,2.477,2.471
214.318048082,2.477,2.466
214.318048102,2.472,2.466
214.318048122,2.472,2.466
214.318048142,2.472,2.466
214.318048162,2.472,2.461
214.318048182,2.472,2.456
214.318048202,2.472,2.456
214.318048222,2.477,2.45
214.318048242,2.492,2.43
214.318048262,2.533,2.394
214.318048282,2.595,2.327
214.318048302,2.682,2.234
214.318048322,2.78,2.136
214.318048342,2.873,2.043
214.318048362,2.945,1.971
214.318048382,3.006,1.914
214.318048402,3.058,1.862
214.318048422,3.109,1.811
214.318048442,3.155,1.769
214.318048462,3.191,1.733
214.318048482,3.217,1.707
214.318048502,3.232,1.692
214.318048522,3.248,1.682
214.318048542,3.258,1.671
214.318048562,3.263,1.671
214.318048582,3.268,1.671
214.318048602,3.268,1.671
214.318048622,3.268,1.671
214.318048642,3.274,1.671
214.318048662,3.274,1.666
214.318048682,3.279,1.661
214.318048702,3.284,1.651
214.318048722,3.289,1.64
214.318048742,3.294,1.63
214.318048762,3.304,1.62
214.318048782,3.315,1.615
214.318048802,3.325,1.604
214.318048822,3.33,1.594
214.318048842,3.34,1.589
214.318048862,3.346,1.584
214.318048882,3.351,1.573
214.318048902,3.361,1.563
214.318048922,3.366,1.558
214.318048942,3.371,1.547
214.318048962,3.376,1.542
214.318048982,3.382,1.537
214.318049002,3.387,1.537
214.318049022,3.392,1.537
214.318049042,3.392,1.532
214.318049062,3.392,1.532
214.318049082,3.392,1.532
214.318049102,3.392,1.532
214.318049122,3.392,1.532
214.318049142,3.392,1.532
214.318049162,3.392,1.527
214.318049182,3.397,1.527
214.318049202,3.392,1.527
214.318049222,3.392,1.527
214.318049242,3.387,1.532
214.318049262,3.387,1.532
214.318049282,3.387,1.527
214.318049302,3.392,1.527
214.318049322,3.387,1.532
214.318049342,3.387,1.532
214.318049362,3.387,1.532
214.318049382,3.387,1.532
214.318049402,3.387,1.532
214.318049422,3.387,1.532
214.318049442,3.387,1.532
214.318049462,3.387,1.532
214.318049482,3.382,1.532
214.318049502,3.387,1.532
214.318049522,3.387,1.532
214.318049542,3.387,1.532
214.318049562,3.387,1.532
214.318049582,3.387,1.532
214.318049602,3.387,1.532
214.318049622,3.382,1.532
214.318049642,3.382,1.532
214.318049662,3.382,1.532
214.318049682,3.387,1.532
214.318049702,3.387,1.532
214.318049722,3.387,1.532
214.318049742,3.387,1.532
214.318049762,3.382,1.532
214.318049782,3.382,1.532
214.318049802,3.382,1.532
214.318049822,3.382,1.532
214.318049842,3.382,1.527
214.318049862,3.382,1.527
214.318049882,3.382,1.527
214.318049902,3.382,1.527
214.318049922,3.382,1.527
214.318049942,3.382,1.527
214.318049962,3.382,1.527
214.318049982,3.382,1.527
214.318050002,3.376,1.527
214.318050022,3.376,1.527
214.318050042,3.382,1.527
214.318050062,3.382,1.527
214.318050082,3.382,1.527
214.318050102,3.382,1.527
214.318050122,3.382,1.527
214.318050142,3.382,1.527
214.318050162,3.382,1.527
214.318050182,3.376,1.527
214.318050202,3.376,1.527
214.318050222,3.366,1.532
214.318050242,3.346,1.547
214.318050262,3.304,1.594
214.318050282,3.227,1.682
214.318050302,3.13,1.8
214.318050322,3.027,1.919
214.318050342,2.955,1.996
214.318050362,2.914,2.027
214.318050382,2.888,2.033
214.318050402,2.857,2.048
214.318050422,2.816,2.089
214.318050442,2.77,2.141
214.318050462,2.739,2.177
214.318050482,2.729,2.198
214.318050502,2.729,2.203
214.318050522,2.729,2.213
214.318050542,2.724,2.223
214.318050562,2.724,2.234
214.318050582,2.724,2.244
214.318050602,2.718,2.244
214.318050622,2.713,2.244
214.318050642,2.703,2.244
214.318050662,2.693,2.244
214.318050682,2.682,2.249
214.318050702,2.672,2.26
214.318050722,2.657,2.265
214.318050742,2.646,2.275
214.318050762,2.636,2.285
214.318050782,2.621,2.296
214.318050802,2.611,2.306
214.318050822,2.605,2.316
214.318050842,2.595,2.327
214.318050862,2.585,2.342
214.318050882,2.575,2.352
214.318050902,2.564,2.358
214.318050922,2.549,2.368
214.318050942,2.539,2.373
214.318050962,2.528,2.383
214.318050982,2.523,2.389
214.318051002,2.513,2.394
214.318051022,2.508,2.399
214.318051042,2.503,2.404
214.318051062,2.503,2.409
214.318051082,2.503,2.414
214.318051102,2.503,2.42
214.318051122,2.497,2.425
214.318051142,2.492,2.425
214.318051162,2.492,2.43
214.318051182,2.492,2.435
214.318051202,2.492,2.44
214.318051222,2.497,2.44
214.318051242,2.497,2.44
214.318051262,2.492,2.44
214.318051282,2.492,2.44
214.318051302,2.492,2.445
214.318051322,2.492,2.445
214.318051342,2.492,2.45
214.318051342,2.492,2.45
214.318051342,2.492,2.45
214.318051342,2.492,2.45
214.318051342,2.492,2.45
214.318051342,2.492,2.45
214.318051342,2.492,2.45
214.318051342,2.492,2.45
214.318051342,2.492,2.45
214.318051342,2.492,2.45
214.318051342,2.492,2.45
214.318051342,2.492,2.45
214.318051342,2.492,2.45
214.318051342,2.492,2.45
214.318051342,2.492,2.45
214.318051342,2.492,2.45
214.318051342,2.492,2.45
214.318051342,2.492,2.45
214.318051342,2.492,2.45
214.318051342,2.492,2.45
214.318051342,2.492,2.45
