Time [s],CAN H,CAN L
231.993440282,2.523,2.502
231.993440302,2.523,2.502
231.993440322,2.523,2.502
231.993440342,2.523,2.502
231.993440362,2.523,2.502
231.993440382,2.518,2.502
231.993440402,2.518,2.507
231.993440422,2.518,2.507
231.993440442,2.518,2.507
231.993440462,2.518,2.507
231.993440482,2.518,2.502
231.993440502,2.513,2.502
231.993440522,2.513,2.502
231.993440542,2.513,2.502
231.993440562,2.518,2.502
231.993440582,2.518,2.502
231.993440602,2.518,2.502
231.993440622,2.518,2.502
231.993440642,2.518,2.507
231.993440662,2.513,2.507
231.993440682,2.518,2.507
231.993440702,2.518,2.507
231.993440722,2.518,2.507
231.993440742,2.518,2.512
231.993440762,2.518,2.512
231.993440782,2.518,2.512
231.993440802,2.513,2.512
231.993440822,2.513,2.507
231.993440842,2.513,2.507
231.993440862,2.513,2.507
231.993440882,2.513,2.512
231.993440902,2.513,2.512
231.993440922,2.518,2.507
231.993440942,2.518,2.507
231.993440962,2.523,2.497
231.993440982,2.539,2.481
231.993441002,2.564,2.461
231.993441022,2.595,2.43
231.993441042,2.631,2.394
231.993441062,2.667,2.352
231.993441082,2.718,2.301
231.993441102,2.77,2.244
231.993441122,2.826,2.182
231.993441142,2.888,2.12
231.993441162,2.95,2.058
231.993441182,3.011,1.991
231.993441202,3.068,1.929
231.993441222,3.125,1.867
231.993441242,3.181,1.811
231.993441262,3.232,1.754
231.993441282,3.279,1.707
231.993441302,3.32,1.666
231.993441322,3.356,1.63
231.993441342,3.387,1.594
231.993441362,3.418,1.568
231.993441382,3.443,1.542
231.993441402,3.464,1.527
231.993441422,3.484,1.511
231.993441442,3.495,1.496
231.993441462,3.51,1.48
231.993441482,3.52,1.475
231.993441502,3.525,1.47
231.993441522,3.531,1.465
231.993441542,3.536,1.46
231.993441562,3.536,1.46
231.993441582,3.541,1.455
231.993441602,3.541,1.455
231.993441622,3.536,1.46
231.993441642,3.536,1.46
231.993441662,3.531,1.465
231.993441682,3.531,1.465
231.993441702,3.525,1.465
231.993441722,3.525,1.465
231.993441742,3.52,1.465
231.993441762,3.52,1.47
231.993441782,3.515,1.47
231.993441802,3.515,1.475
231.993441822,3.51,1.48
231.993441842,3.51,1.486
231.993441862,3.505,1.491
231.993441882,3.505,1.496
231.993441902,3.5,1.496
231.993441922,3.5,1.501
231.993441942,3.5,1.501
231.993441962,3.495,1.506
231.993441982,3.495,1.506
231.993442002,3.489,1.506
231.993442022,3.489,1.506
231.993442042,3.484,1.511
231.993442062,3.484,1.511
231.993442082,3.479,1.511
231.993442102,3.474,1.511
231.993442122,3.474,1.511
231.993442142,3.474,1.511
231.993442162,3.474,1.511
231.993442182,3.474,1.511
231.993442202,3.474,1.517
231.993442222,3.474,1.517
231.993442242,3.474,1.522
231.993442262,3.474,1.522
231.993442282,3.474,1.522
231.993442302,3.474,1.522
231.993442322,3.474,1.517
231.993442342,3.474,1.517
231.993442362,3.474,1.517
231.993442382,3.474,1.517
231.993442402,3.474,1.517
231.993442422,3.474,1.517
231.993442442,3.474,1.517
231.993442462,3.469,1.517
231.993442482,3.469,1.517
231.993442502,3.469,1.517
231.993442522,3.474,1.517
231.993442542,3.474,1.517
231.993442562,3.474,1.517
231.993442582,3.474,1.511
231.993442602,3.474,1.511
231.993442622,3.474,1.511
231.993442642,3.474,1.517
231.993442662,3.474,1.511
231.993442682,3.474,1.511
231.993442702,3.474,1.511
231.993442722,3.474,1.511
231.993442742,3.474,1.511
231.993442762,3.474,1.511
231.993442782,3.474,1.511
231.993442802,3.474,1.511
231.993442822,3.474,1.511
231.993442842,3.474,1.511
231.993442862,3.474,1.517
231.993442882,3.474,1.517
231.993442902,3.474,1.517
231.993442922,3.469,1.522
231.993442942,3.459,1.532
231.993442962,3.438,1.553
231.993442982,3.407,1.578
231.993443002,3.371,1.615
231.993443022,3.33,1.656
231.993443042,3.289,1.697
231.993443062,3.243,1.744
231.993443082,3.191,1.795
231.993443102,3.14,1.852
231.993443122,3.089,1.909
231.993443142,3.037,1.965
231.993443162,2.986,2.017
231.993443182,2.939,2.074
231.993443202,2.893,2.12
231.993443222,2.847,2.167
231.993443242,2.811,2.208
231.993443262,2.775,2.244
231.993443282,2.744,2.275
231.993443302,2.718,2.301
231.993443322,2.698,2.327
231.993443342,2.677,2.342
231.993443362,2.657,2.358
231.993443382,2.641,2.373
231.993443402,2.631,2.383
231.993443422,2.621,2.389
231.993443442,2.616,2.399
231.993443462,2.611,2.399
231.993443482,2.605,2.404
231.993443502,2.6,2.409
231.993443522,2.595,2.409
231.993443542,2.595,2.414
231.993443562,2.595,2.414
231.993443582,2.59,2.414
231.993443602,2.585,2.42
231.993443622,2.585,2.42
231.993443642,2.585,2.425
231.993443662,2.585,2.43
231.993443682,2.58,2.43
231.993443702,2.575,2.435
231.993443722,2.575,2.44
231.993443742,2.569,2.445
231.993443762,2.564,2.445
231.993443782,2.559,2.445
231.993443802,2.554,2.45
231.993443822,2.549,2.456
231.993443842,2.549,2.461
231.993443862,2.544,2.466
231.993443882,2.539,2.471
231.993443902,2.539,2.476
231.993443922,2.533,2.476
231.993443942,2.533,2.476
231.993443962,2.528,2.481
231.993443982,2.528,2.481
231.993444002,2.528,2.487
231.993444022,2.523,2.487
231.993444042,2.523,2.487
231.993444062,2.523,2.487
231.993444062,2.523,2.487
231.993444062,2.523,2.487
231.993444062,2.523,2.487
231.993444062,2.523,2.487
231.993444062,2.523,2.487
231.993444062,2.523,2.487
231.993444062,2.523,2.487
231.993444062,2.523,2.487
231.993444062,2.523,2.487
231.993444062,2.523,2.487
