Time [s],CAN H,CAN L
227.448246402,2.564,2.549
227.448246422,2.564,2.549
227.448246442,2.564,2.549
227.448246462,2.564,2.554
227.448246482,2.564,2.554
227.448246502,2.564,2.554
227.448246522,2.564,2.554
227.448246542,2.564,2.554
227.448246562,2.564,2.554
227.448246582,2.564,2.554
227.448246602,2.564,2.554
227.448246622,2.564,2.554
227.448246642,2.564,2.554
227.448246662,2.564,2.554
227.448246682,2.564,2.554
227.448246702,2.564,2.554
227.448246722,2.569,2.554
227.448246742,2.569,2.554
227.448246762,2.564,2.554
227.448246782,2.564,2.554
227.448246802,2.564,2.554
227.448246822,2.564,2.554
227.448246842,2.564,2.559
227.448246862,2.564,2.554
227.448246882,2.564,2.554
227.448246902,2.564,2.549
227.448246922,2.58,2.533
227.448246942,2.616,2.497
227.448246962,2.682,2.43
227.448246982,2.78,2.332
227.448247002,2.898,2.213
227.448247022,3.006,2.105
227.448247042,3.094,2.017
227.448247062,3.166,1.945
227.448247082,3.227,1.888
227.448247102,3.284,1.836
227.448247122,3.335,1.78
227.448247142,3.382,1.733
227.448247162,3.418,1.697
227.448247182,3.443,1.671
227.448247202,3.459,1.661
227.448247222,3.469,1.656
227.448247242,3.479,1.651
227.448247262,3.479,1.651
227.448247282,3.479,1.651
227.448247302,3.479,1.651
227.448247322,3.484,1.651
227.448247342,3.484,1.646
227.448247362,3.495,1.64
227.448247382,3.5,1.635
227.448247402,3.505,1.625
227.448247422,3.515,1.615
227.448247442,3.531,1.604
227.448247462,3.541,1.594
227.448247482,3.546,1.584
227.448247502,3.556,1.573
227.448247522,3.567,1.563
227.448247542,3.577,1.553
227.448247562,3.582,1.547
227.448247582,3.592,1.537
227.448247602,3.597,1.532
227.448247622,3.603,1.527
227.448247642,3.608,1.527
227.448247662,3.608,1.522
227.448247682,3.613,1.517
227.448247702,3.613,1.511
227.448247722,3.613,1.511
227.448247742,3.618,1.511
227.448247762,3.618,1.511
227.448247782,3.618,1.511
227.448247802,3.613,1.511
227.448247822,3.613,1.511
227.448247842,3.608,1.511
227.448247862,3.608,1.511
