Time [s],CAN H,CAN L
217.698772122,2.482,2.476
217.698772142,2.482,2.476
217.698772162,2.482,2.481
217.698772182,2.482,2.476
217.698772202,2.482,2.476
217.698772222,2.477,2.476
217.698772242,2.482,2.476
217.698772262,2.482,2.476
217.698772282,2.482,2.471
217.698772302,2.482,2.471
217.698772322,2.482,2.471
217.698772342,2.482,2.471
217.698772362,2.482,2.471
217.698772382,2.482,2.471
217.698772402,2.482,2.471
217.698772422,2.482,2.476
217.698772442,2.482,2.471
217.698772462,2.492,2.461
217.698772482,2.513,2.44
217.698772502,2.559,2.394
217.698772522,2.636,2.316
217.698772542,2.724,2.223
217.698772562,2.821,2.12
217.698772582,2.903,2.033
217.698772602,2.975,1.965
217.698772622,3.032,1.914
217.698772642,3.089,1.862
217.698772662,3.135,1.816
217.698772682,3.181,1.769
217.698772702,3.212,1.738
217.698772722,3.238,1.713
217.698772742,3.253,1.697
217.698772762,3.263,1.692
217.698772782,3.274,1.687
217.698772802,3.279,1.682
217.698772822,3.279,1.682
217.698772842,3.279,1.682
217.698772862,3.279,1.682
217.698772882,3.284,1.676
217.698772902,3.289,1.676
217.698772922,3.294,1.666
217.698772942,3.299,1.661
217.698772962,3.31,1.651
217.698772982,3.315,1.64
217.698773002,3.325,1.63
217.698773022,3.33,1.625
217.698773042,3.34,1.615
217.698773062,3.346,1.604
217.698773082,3.356,1.594
217.698773102,3.361,1.589
217.698773122,3.371,1.578
217.698773142,3.376,1.568
217.698773162,3.382,1.563
217.698773182,3.387,1.558
217.698773202,3.392,1.553
217.698773222,3.397,1.547
217.698773242,3.397,1.542
217.698773262,3.402,1.542
217.698773282,3.402,1.537
217.698773302,3.402,1.542
217.698773322,3.402,1.542
217.698773342,3.402,1.542
217.698773362,3.402,1.537
217.698773382,3.402,1.537
217.698773402,3.397,1.537
217.698773422,3.402,1.537
217.698773442,3.402,1.537
217.698773462,3.402,1.537
217.698773482,3.402,1.537
217.698773502,3.397,1.537
217.698773522,3.397,1.537
217.698773542,3.397,1.537
217.698773562,3.397,1.537
217.698773582,3.397,1.537
217.698773602,3.397,1.537
217.698773622,3.397,1.537
217.698773642,3.392,1.537
217.698773662,3.392,1.537
217.698773682,3.392,1.542
217.698773702,3.392,1.542
217.698773722,3.392,1.542
217.698773742,3.392,1.537
217.698773762,3.392,1.537
217.698773782,3.392,1.537
217.698773802,3.392,1.537
217.698773822,3.392,1.537
217.698773842,3.392,1.537
217.698773862,3.392,1.537
217.698773882,3.392,1.537
217.698773902,3.392,1.532
217.698773922,3.392,1.537
217.698773942,3.392,1.537
217.698773962,3.387,1.537
217.698773982,3.387,1.532
217.698774002,3.392,1.532
217.698774022,3.392,1.532
217.698774042,3.392,1.532
217.698774062,3.392,1.532
217.698774082,3.392,1.532
217.698774102,3.392,1.532
217.698774122,3.392,1.532
217.698774142,3.387,1.532
217.698774162,3.387,1.532
217.698774182,3.387,1.532
217.698774202,3.387,1.532
217.698774222,3.387,1.532
217.698774242,3.387,1.532
217.698774262,3.387,1.532
217.698774282,3.387,1.532
217.698774302,3.387,1.532
217.698774322,3.382,1.527
217.698774342,3.382,1.527
217.698774362,3.382,1.527
217.698774382,3.387,1.527
217.698774402,3.387,1.532
217.698774422,3.387,1.532
217.698774442,3.387,1.532
217.698774462,3.376,1.537
217.698774482,3.351,1.558
217.698774502,3.299,1.609
217.698774522,3.217,1.702
217.698774542,3.109,1.816
217.698774562,3.006,1.919
217.698774582,2.939,1.991
217.698774602,2.903,2.022
217.698774622,2.888,2.033
217.698774642,2.857,2.058
217.698774662,2.816,2.105
217.698774682,2.775,2.156
217.698774702,2.754,2.198
217.698774722,2.744,2.213
217.698774742,2.739,2.213
217.698774762,2.734,2.218
217.698774782,2.729,2.223
217.698774802,2.724,2.234
217.698774822,2.724,2.239
217.698774842,2.724,2.244
217.698774862,2.718,2.244
217.698774882,2.708,2.244
217.698774902,2.703,2.254
217.698774922,2.693,2.26
217.698774942,2.682,2.27
217.698774962,2.672,2.275
217.698774982,2.662,2.285
217.698775002,2.646,2.291
217.698775022,2.631,2.301
217.698775042,2.621,2.311
217.698775062,2.611,2.327
217.698775082,2.6,2.337
217.698775102,2.585,2.342
217.698775122,2.575,2.352
217.698775142,2.559,2.358
217.698775162,2.549,2.363
217.698775182,2.539,2.373
217.698775202,2.533,2.378
217.698775222,2.523,2.389
217.698775242,2.518,2.394
217.698775262,2.513,2.404
217.698775282,2.508,2.409
217.698775302,2.508,2.414
217.698775322,2.503,2.42
217.698775342,2.503,2.425
217.698775362,2.503,2.43
217.698775382,2.503,2.43
217.698775402,2.497,2.435
217.698775422,2.497,2.44
217.698775442,2.497,2.44
217.698775462,2.503,2.44
217.698775482,2.503,2.445
217.698775502,2.503,2.445
217.698775522,2.497,2.445
217.698775542,2.497,2.445
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
217.698775562,2.497,2.45
