Time [s],CAN H,CAN L
213.747056042,2.451,2.425
213.747056062,2.446,2.43
213.747056082,2.446,2.43
213.747056102,2.446,2.43
213.747056122,2.446,2.43
213.747056142,2.446,2.43
213.747056162,2.446,2.43
213.747056182,2.446,2.43
213.747056202,2.446,2.43
213.747056222,2.446,2.435
213.747056242,2.446,2.435
213.747056262,2.446,2.435
213.747056282,2.451,2.435
213.747056302,2.451,2.435
213.747056322,2.451,2.435
213.747056342,2.451,2.435
213.747056362,2.451,2.44
213.747056382,2.451,2.44
213.747056402,2.451,2.44
213.747056422,2.451,2.435
213.747056442,2.451,2.435
213.747056462,2.446,2.435
213.747056482,2.446,2.435
213.747056502,2.446,2.435
213.747056522,2.451,2.435
213.747056542,2.451,2.44
213.747056562,2.446,2.435
213.747056582,2.446,2.435
213.747056602,2.456,2.425
213.747056622,2.477,2.404
213.747056642,2.518,2.358
213.747056662,2.59,2.285
213.747056682,2.677,2.192
213.747056702,2.775,2.094
213.747056722,2.862,2.007
213.747056742,2.934,1.94
213.747056762,2.991,1.883
213.747056782,3.042,1.831
213.747056802,3.094,1.785
213.747056822,3.135,1.738
213.747056842,3.176,1.707
213.747056862,3.202,1.682
213.747056882,3.217,1.666
213.747056902,3.227,1.656
213.747056922,3.232,1.651
213.747056942,3.238,1.651
213.747056962,3.243,1.651
213.747056982,3.248,1.651
213.747057002,3.248,1.651
213.747057022,3.248,1.651
213.747057042,3.253,1.64
213.747057062,3.253,1.635
213.747057082,3.263,1.63
213.747057102,3.268,1.62
213.747057122,3.279,1.609
213.747057142,3.289,1.599
213.747057162,3.299,1.594
213.747057182,3.304,1.584
213.747057202,3.315,1.573
213.747057222,3.325,1.563
213.747057242,3.33,1.558
213.747057262,3.34,1.547
213.747057282,3.346,1.542
213.747057302,3.351,1.537
213.747057322,3.356,1.532
213.747057342,3.361,1.527
213.747057362,3.361,1.522
213.747057382,3.366,1.517
213.747057402,3.371,1.517
213.747057422,3.371,1.511
213.747057442,3.376,1.506
213.747057462,3.376,1.506
213.747057482,3.376,1.506
213.747057502,3.376,1.506
213.747057522,3.371,1.506
213.747057542,3.371,1.506
213.747057562,3.376,1.506
213.747057582,3.376,1.511
213.747057602,3.376,1.511
213.747057622,3.371,1.511
213.747057642,3.371,1.506
213.747057662,3.371,1.506
213.747057682,3.366,1.506
213.747057702,3.366,1.511
213.747057722,3.366,1.511
213.747057742,3.366,1.517
213.747057762,3.366,1.517
213.747057782,3.366,1.517
213.747057802,3.366,1.517
