Time [s],CAN H,CAN L
216.245504762,2.513,2.481
216.245504782,2.513,2.481
216.245504802,2.513,2.481
216.245504822,2.513,2.487
216.245504842,2.513,2.487
216.245504862,2.513,2.487
216.245504882,2.513,2.492
216.245504902,2.513,2.497
216.245504922,2.518,2.497
216.245504942,2.518,2.497
216.245504962,2.513,2.497
216.245504982,2.513,2.497
216.245505002,2.513,2.497
216.245505022,2.508,2.497
216.245505042,2.508,2.497
216.245505062,2.508,2.497
216.245505082,2.508,2.497
216.245505102,2.508,2.497
216.245505122,2.508,2.492
216.245505142,2.508,2.492
216.245505162,2.508,2.492
216.245505182,2.508,2.497
216.245505202,2.513,2.497
216.245505222,2.513,2.497
216.245505242,2.508,2.497
216.245505262,2.508,2.497
216.245505282,2.508,2.497
216.245505302,2.508,2.502
216.245505322,2.508,2.502
216.245505342,2.508,2.502
216.245505362,2.513,2.502
216.245505382,2.513,2.502
216.245505402,2.513,2.502
216.245505422,2.513,2.497
216.245505442,2.513,2.497
216.245505462,2.518,2.492
216.245505482,2.539,2.471
216.245505502,2.58,2.425
216.245505522,2.652,2.352
216.245505542,2.754,2.249
216.245505562,2.868,2.131
216.245505582,2.97,2.022
216.245505602,3.058,1.934
216.245505622,3.13,1.862
216.245505642,3.191,1.805
216.245505662,3.253,1.749
216.245505682,3.31,1.702
216.245505702,3.351,1.661
216.245505722,3.382,1.63
216.245505742,3.402,1.609
216.245505762,3.412,1.599
216.245505782,3.423,1.589
216.245505802,3.423,1.589
216.245505822,3.428,1.589
216.245505842,3.428,1.589
216.245505862,3.428,1.589
216.245505882,3.428,1.584
216.245505902,3.428,1.584
216.245505922,3.433,1.578
216.245505942,3.443,1.573
216.245505962,3.448,1.563
216.245505982,3.459,1.553
216.245506002,3.469,1.542
216.245506022,3.474,1.532
216.245506042,3.484,1.522
216.245506062,3.5,1.511
216.245506082,3.51,1.501
216.245506102,3.515,1.496
216.245506122,3.525,1.486
216.245506142,3.531,1.48
216.245506162,3.536,1.475
216.245506182,3.541,1.47
216.245506202,3.546,1.465
216.245506222,3.556,1.46
216.245506242,3.556,1.46
216.245506262,3.556,1.455
216.245506282,3.556,1.449
216.245506302,3.556,1.449
216.245506322,3.556,1.449
216.245506342,3.561,1.449
216.245506362,3.561,1.449
216.245506382,3.561,1.455
216.245506402,3.556,1.455
216.245506422,3.556,1.455
216.245506442,3.556,1.455
216.245506462,3.556,1.455
216.245506482,3.556,1.455
216.245506502,3.556,1.455
216.245506522,3.551,1.455
216.245506542,3.551,1.455
216.245506562,3.551,1.455
216.245506582,3.551,1.455
216.245506602,3.551,1.455
216.245506622,3.551,1.455
216.245506642,3.546,1.46
216.245506662,3.546,1.46
216.245506682,3.546,1.455
216.245506702,3.546,1.455
216.245506722,3.546,1.455
216.245506742,3.551,1.46
216.245506762,3.551,1.46
216.245506782,3.546,1.46
216.245506802,3.546,1.46
216.245506822,3.546,1.46
216.245506842,3.546,1.46
216.245506862,3.551,1.46
216.245506882,3.546,1.46
216.245506902,3.546,1.46
216.245506922,3.546,1.46
216.245506942,3.546,1.46
216.245506962,3.546,1.46
216.245506982,3.546,1.455
