Time [s],CAN H,CAN L
217.546772782,2.605,2.538
217.546772802,2.605,2.538
217.546772822,2.611,2.543
217.546772842,2.605,2.549
217.546772862,2.605,2.554
217.546772882,2.605,2.559
217.546772902,2.6,2.559
217.546772922,2.6,2.559
217.546772942,2.605,2.559
217.546772962,2.611,2.564
217.546772982,2.611,2.569
217.546773002,2.616,2.569
217.546773022,2.616,2.574
217.546773042,2.611,2.579
217.546773062,2.611,2.579
217.546773082,2.605,2.585
217.546773102,2.605,2.585
217.546773122,2.6,2.579
217.546773142,2.6,2.574
217.546773162,2.595,2.574
217.546773182,2.585,2.569
217.546773202,2.58,2.569
217.546773222,2.58,2.564
217.546773242,2.575,2.559
217.546773262,2.575,2.559
217.546773282,2.569,2.559
217.546773302,2.575,2.559
217.546773322,2.575,2.564
217.546773342,2.58,2.569
217.546773362,2.585,2.574
217.546773382,2.585,2.579
217.546773402,2.59,2.585
217.546773422,2.595,2.59
217.546773442,2.595,2.59
217.546773462,2.6,2.59
217.546773482,2.6,2.59
217.546773502,2.595,2.59
217.546773522,2.595,2.585
217.546773542,2.595,2.585
217.546773562,2.59,2.585
217.546773582,2.59,2.585
217.546773602,2.59,2.579
217.546773622,2.585,2.579
217.546773642,2.585,2.574
217.546773662,2.58,2.574
217.546773682,2.58,2.569
217.546773702,2.59,2.559
217.546773722,2.621,2.533
217.546773742,2.693,2.461
217.546773762,2.821,2.332
217.546773782,3.006,2.151
217.546773802,3.217,1.94
217.546773822,3.402,1.744
217.546773842,3.541,1.604
217.546773862,3.628,1.517
217.546773882,3.695,1.455
217.546773902,3.757,1.398
217.546773922,3.813,1.341
217.546773942,3.86,1.3
217.546773962,3.885,1.279
217.546773982,3.89,1.279
217.546774002,3.88,1.289
217.546774022,3.87,1.31
217.546774042,3.854,1.331
217.546774062,3.839,1.346
217.546774082,3.829,1.362
217.546774102,3.824,1.367
217.546774122,3.824,1.372
217.546774142,3.824,1.362
217.546774162,3.834,1.351
217.546774182,3.839,1.341
217.546774202,3.854,1.326
217.546774222,3.87,1.31
217.546774242,3.88,1.295
217.546774262,3.89,1.284
217.546774282,3.901,1.274
217.546774302,3.911,1.269
217.546774322,3.916,1.259
217.546774342,3.921,1.253
217.546774362,3.926,1.248
217.546774382,3.926,1.248
217.546774402,3.932,1.248
217.546774422,3.932,1.243
217.546774442,3.932,1.243
217.546774462,3.932,1.248
217.546774482,3.926,1.253
217.546774502,3.926,1.259
217.546774522,3.921,1.253
217.546774542,3.921,1.253
217.546774562,3.916,1.259
217.546774582,3.916,1.264
217.546774602,3.916,1.264
217.546774622,3.916,1.264
217.546774642,3.911,1.264
217.546774662,3.911,1.264
217.546774682,3.906,1.264
217.546774702,3.906,1.264
217.546774722,3.906,1.264
217.546774742,3.901,1.269
217.546774762,3.901,1.269
217.546774782,3.901,1.269
217.546774802,3.901,1.269
217.546774822,3.901,1.269
217.546774842,3.901,1.269
217.546774862,3.901,1.274
217.546774882,3.901,1.274
217.546774902,3.901,1.274
217.546774922,3.901,1.279
217.546774942,3.901,1.279
217.546774962,3.906,1.279
217.546774982,3.906,1.279
217.546775002,3.906,1.279
217.546775022,3.901,1.279
217.546775042,3.901,1.274
217.546775062,3.901,1.274
217.546775082,3.901,1.274
217.546775102,3.901,1.274
217.546775122,3.901,1.274
217.546775142,3.896,1.274
217.546775162,3.896,1.274
217.546775182,3.901,1.269
217.546775202,3.901,1.269
217.546775222,3.901,1.269
217.546775242,3.906,1.274
217.546775262,3.906,1.279
217.546775282,3.906,1.279
217.546775302,3.906,1.279
217.546775322,3.906,1.279
217.546775342,3.901,1.279
217.546775362,3.901,1.279
217.546775382,3.901,1.274
217.546775402,3.901,1.274
217.546775422,3.901,1.269
217.546775442,3.901,1.269
217.546775462,3.901,1.269
217.546775482,3.901,1.269
217.546775502,3.901,1.274
217.546775522,3.901,1.274
217.546775542,3.901,1.279
217.546775562,3.901,1.274
217.546775582,3.901,1.274
217.546775602,3.901,1.269
217.546775622,3.901,1.269
217.546775642,3.901,1.274
217.546775662,3.901,1.274
217.546775682,3.901,1.274
217.546775702,3.901,1.274
217.546775722,3.89,1.284
217.546775742,3.865,1.315
217.546775762,3.798,1.377
217.546775782,3.685,1.491
217.546775802,3.525,1.651
217.546775822,3.361,1.826
217.546775842,3.238,1.96
217.546775862,3.176,2.033
217.546775882,3.155,2.053
217.546775902,3.145,2.063
217.546775922,3.109,2.094
217.546775942,3.058,2.146
217.546775962,3.006,2.198
217.546775982,2.97,2.229
217.546776002,2.945,2.244
217.546776022,2.929,2.244
217.546776042,2.914,2.244
217.546776062,2.903,2.234
217.546776082,2.893,2.229
217.546776102,2.888,2.223
217.546776122,2.873,2.223
217.546776142,2.857,2.234
217.546776162,2.842,2.244
217.546776182,2.832,2.254
217.546776202,2.821,2.27
217.546776222,2.811,2.291
217.546776242,2.806,2.311
217.546776262,2.801,2.332
217.546776282,2.801,2.358
217.546776302,2.796,2.378
217.546776322,2.79,2.399
217.546776342,2.78,2.425
217.546776362,2.775,2.445
217.546776382,2.765,2.461
217.546776402,2.754,2.471
217.546776422,2.739,2.481
217.546776442,2.718,2.487
217.546776462,2.703,2.497
217.546776482,2.688,2.497
217.546776502,2.672,2.502
217.546776522,2.657,2.502
217.546776542,2.641,2.502
217.546776562,2.631,2.502
217.546776582,2.621,2.502
217.546776602,2.616,2.507
217.546776622,2.616,2.507
217.546776642,2.611,2.512
217.546776662,2.605,2.518
217.546776682,2.605,2.523
217.546776702,2.605,2.528
217.546776722,2.605,2.533
217.546776742,2.605,2.538
217.546776762,2.605,2.538
