Time [s],CAN H,CAN L
214.328028102,2.513,2.502
214.328028122,2.513,2.502
214.328028142,2.513,2.507
214.328028162,2.513,2.507
214.328028182,2.513,2.512
214.328028202,2.513,2.507
214.328028222,2.513,2.507
214.328028242,2.513,2.502
214.328028262,2.513,2.502
214.328028282,2.513,2.502
214.328028302,2.513,2.502
214.328028322,2.513,2.502
214.328028342,2.513,2.507
214.328028362,2.508,2.507
214.328028382,2.508,2.507
214.328028402,2.513,2.507
214.328028422,2.513,2.507
214.328028442,2.513,2.507
214.328028462,2.513,2.507
214.328028482,2.513,2.507
214.328028502,2.513,2.507
214.328028522,2.513,2.507
214.328028542,2.508,2.502
214.328028562,2.508,2.502
214.328028582,2.508,2.502
214.328028602,2.508,2.507
214.328028622,2.508,2.507
214.328028642,2.508,2.507
214.328028662,2.513,2.507
214.328028682,2.513,2.507
214.328028702,2.513,2.507
214.328028722,2.513,2.502
214.328028742,2.518,2.507
214.328028762,2.518,2.507
214.328028782,2.518,2.507
214.328028802,2.523,2.502
214.328028822,2.533,2.487
214.328028842,2.554,2.466
214.328028862,2.58,2.44
214.328028882,2.616,2.409
214.328028902,2.657,2.368
214.328028922,2.703,2.316
214.328028942,2.76,2.26
214.328028962,2.816,2.198
214.328028982,2.873,2.131
214.328029002,2.939,2.063
214.328029022,3.001,1.991
214.328029042,3.063,1.924
214.328029062,3.125,1.857
214.328029082,3.186,1.795
214.328029102,3.238,1.738
214.328029122,3.289,1.687
214.328029142,3.33,1.64
214.328029162,3.376,1.594
214.328029182,3.412,1.558
214.328029202,3.443,1.522
214.328029222,3.474,1.496
214.328029242,3.495,1.475
214.328029262,3.515,1.455
214.328029282,3.531,1.439
214.328029302,3.546,1.424
214.328029322,3.556,1.408
214.328029342,3.567,1.403
214.328029362,3.572,1.393
214.328029382,3.582,1.388
214.328029402,3.582,1.382
214.328029422,3.587,1.377
214.328029442,3.587,1.377
214.328029462,3.587,1.377
214.328029482,3.587,1.377
214.328029502,3.587,1.382
214.328029522,3.587,1.382
214.328029542,3.582,1.388
214.328029562,3.582,1.393
214.328029582,3.582,1.393
214.328029602,3.582,1.398
214.328029622,3.582,1.398
214.328029642,3.582,1.403
214.328029662,3.577,1.403
214.328029682,3.572,1.408
214.328029702,3.572,1.408
214.328029722,3.572,1.413
214.328029742,3.572,1.413
214.328029762,3.567,1.418
214.328029782,3.567,1.424
214.328029802,3.561,1.424
214.328029822,3.556,1.424
214.328029842,3.556,1.429
214.328029862,3.551,1.429
214.328029882,3.551,1.434
214.328029902,3.551,1.434
214.328029922,3.551,1.439
214.328029942,3.551,1.439
214.328029962,3.551,1.439
214.328029982,3.546,1.439
214.328030002,3.546,1.444
214.328030022,3.546,1.444
214.328030042,3.546,1.444
214.328030062,3.546,1.444
214.328030082,3.541,1.444
214.328030102,3.541,1.444
214.328030122,3.541,1.444
214.328030142,3.541,1.444
214.328030162,3.546,1.449
214.328030182,3.546,1.449
214.328030202,3.546,1.444
214.328030222,3.541,1.444
214.328030242,3.541,1.444
214.328030262,3.541,1.444
214.328030282,3.541,1.444
214.328030302,3.541,1.444
214.328030322,3.541,1.444
214.328030342,3.541,1.444
214.328030362,3.541,1.444
214.328030382,3.541,1.444
214.328030402,3.541,1.444
214.328030422,3.541,1.444
214.328030442,3.541,1.444
214.328030462,3.541,1.444
214.328030482,3.536,1.444
214.328030502,3.536,1.444
214.328030522,3.536,1.444
214.328030542,3.541,1.444
214.328030562,3.541,1.444
214.328030582,3.541,1.444
214.328030602,3.541,1.439
214.328030622,3.541,1.439
214.328030642,3.541,1.439
214.328030662,3.541,1.439
214.328030682,3.541,1.439
214.328030702,3.546,1.439
214.328030722,3.546,1.444
214.328030742,3.546,1.444
214.328030762,3.536,1.449
214.328030782,3.525,1.46
214.328030802,3.51,1.475
214.328030822,3.479,1.501
214.328030842,3.443,1.537
214.328030862,3.402,1.584
214.328030882,3.356,1.63
214.328030902,3.31,1.682
214.328030922,3.253,1.733
214.328030942,3.202,1.79
214.328030962,3.145,1.847
214.328030982,3.089,1.904
214.328031002,3.037,1.96
214.328031022,2.986,2.017
214.328031042,2.939,2.074
214.328031062,2.898,2.12
214.328031082,2.857,2.167
214.328031102,2.816,2.208
214.328031122,2.78,2.244
214.328031142,2.754,2.27
214.328031162,2.724,2.296
214.328031182,2.703,2.316
214.328031202,2.682,2.332
214.328031222,2.667,2.347
214.328031242,2.657,2.358
214.328031262,2.646,2.368
214.328031282,2.636,2.378
214.328031302,2.631,2.383
214.328031322,2.626,2.389
214.328031342,2.621,2.394
214.328031362,2.621,2.394
214.328031382,2.616,2.399
214.328031402,2.616,2.404
214.328031422,2.611,2.409
214.328031442,2.605,2.409
214.328031462,2.6,2.414
214.328031482,2.6,2.414
214.328031502,2.6,2.414
214.328031522,2.595,2.42
214.328031542,2.59,2.42
214.328031562,2.585,2.425
214.328031582,2.58,2.43
214.328031602,2.575,2.435
214.328031622,2.575,2.435
214.328031642,2.569,2.44
214.328031662,2.569,2.445
214.328031682,2.564,2.45
214.328031702,2.559,2.456
214.328031722,2.554,2.461
214.328031742,2.554,2.461
214.328031762,2.549,2.466
214.328031782,2.544,2.471
214.328031802,2.539,2.471
214.328031822,2.539,2.476
214.328031842,2.533,2.476
214.328031862,2.533,2.476
214.328031882,2.533,2.481
214.328031902,2.533,2.481
214.328031922,2.533,2.487
214.328031942,2.528,2.487
214.328031942,2.528,2.487
214.328031942,2.528,2.487
214.328031942,2.528,2.487
214.328031942,2.528,2.487
214.328031942,2.528,2.487
214.328031942,2.528,2.487
214.328031942,2.528,2.487
