Time [s],CAN H,CAN L
227.648225402,2.564,2.549
227.648225422,2.564,2.549
227.648225442,2.564,2.554
227.648225462,2.564,2.554
227.648225482,2.564,2.554
227.648225502,2.564,2.554
227.648225522,2.564,2.554
227.648225542,2.564,2.554
227.648225562,2.569,2.559
227.648225582,2.569,2.559
227.648225602,2.569,2.559
227.648225622,2.569,2.559
227.648225642,2.575,2.559
227.648225662,2.575,2.559
227.648225682,2.575,2.559
227.648225702,2.569,2.559
227.648225722,2.569,2.559
227.648225742,2.569,2.559
227.648225762,2.569,2.559
227.648225782,2.569,2.554
227.648225802,2.569,2.554
227.648225822,2.569,2.554
227.648225842,2.569,2.554
227.648225862,2.564,2.554
227.648225882,2.564,2.554
227.648225902,2.569,2.549
227.648225922,2.585,2.533
227.648225942,2.626,2.492
227.648225962,2.703,2.42
227.648225982,2.811,2.316
227.648226002,2.929,2.192
227.648226022,3.032,2.084
227.648226042,3.114,2.002
227.648226062,3.181,1.94
227.648226082,3.238,1.883
227.648226102,3.299,1.826
227.648226122,3.351,1.769
227.648226142,3.392,1.723
227.648226162,3.423,1.692
227.648226182,3.448,1.671
227.648226202,3.464,1.661
227.648226222,3.474,1.656
227.648226242,3.479,1.656
227.648226262,3.484,1.656
227.648226282,3.484,1.656
227.648226302,3.484,1.656
227.648226322,3.489,1.651
227.648226342,3.489,1.651
227.648226362,3.495,1.646
227.648226382,3.5,1.635
227.648226402,3.51,1.63
227.648226422,3.515,1.615
227.648226442,3.525,1.604
227.648226462,3.536,1.589
227.648226482,3.546,1.584
227.648226502,3.561,1.573
227.648226522,3.572,1.563
227.648226542,3.577,1.553
227.648226562,3.587,1.547
227.648226582,3.592,1.537
227.648226602,3.597,1.532
227.648226622,3.603,1.527
227.648226642,3.608,1.522
227.648226662,3.613,1.517
227.648226682,3.613,1.517
227.648226702,3.618,1.511
227.648226722,3.618,1.511
227.648226742,3.618,1.517
227.648226762,3.618,1.517
227.648226782,3.618,1.517
227.648226802,3.613,1.511
227.648226822,3.613,1.511
227.648226842,3.613,1.511
227.648226862,3.608,1.517
227.648226882,3.608,1.522
227.648226902,3.608,1.522
227.648226922,3.608,1.522
227.648226942,3.603,1.522
227.648226962,3.603,1.522
227.648226982,3.603,1.522
227.648227002,3.603,1.522
227.648227022,3.597,1.522
227.648227042,3.597,1.522
227.648227062,3.597,1.522
227.648227082,3.597,1.527
227.648227102,3.597,1.527
227.648227122,3.597,1.527
227.648227142,3.597,1.527
227.648227162,3.597,1.532
227.648227182,3.603,1.532
227.648227202,3.603,1.527
227.648227222,3.597,1.527
227.648227242,3.597,1.522
227.648227262,3.597,1.522
227.648227282,3.597,1.527
227.648227302,3.597,1.527
227.648227322,3.603,1.527
227.648227342,3.603,1.527
227.648227362,3.603,1.527
227.648227382,3.597,1.527
227.648227402,3.597,1.527
227.648227422,3.592,1.527
227.648227442,3.592,1.527
227.648227462,3.592,1.527
227.648227482,3.597,1.527
227.648227502,3.592,1.527
227.648227522,3.592,1.527
227.648227542,3.592,1.527
227.648227562,3.592,1.527
227.648227582,3.597,1.527
227.648227602,3.597,1.527
227.648227622,3.597,1.527
227.648227642,3.597,1.527
227.648227662,3.592,1.527
227.648227682,3.592,1.527
227.648227702,3.592,1.527
227.648227722,3.592,1.527
227.648227742,3.592,1.527
227.648227762,3.592,1.527
227.648227782,3.592,1.527
227.648227802,3.592,1.527
227.648227822,3.592,1.527
227.648227842,3.597,1.527
227.648227862,3.597,1.527
227.648227882,3.597,1.527
227.648227902,3.592,1.532
227.648227922,3.582,1.542
227.648227942,3.546,1.573
227.648227962,3.474,1.64
227.648227982,3.361,1.754
