Time [s],CAN H,CAN L
236.228237882,2.595,2.585
236.228237902,2.6,2.585
236.228237922,2.6,2.59
236.228237942,2.6,2.59
236.228237962,2.605,2.59
236.228237982,2.605,2.59
236.228238002,2.605,2.59
236.228238022,2.605,2.59
236.228238042,2.605,2.59
236.228238062,2.605,2.59
236.228238082,2.605,2.59
236.228238102,2.605,2.595
236.228238122,2.605,2.595
236.228238142,2.605,2.595
236.228238162,2.6,2.59
236.228238182,2.6,2.59
236.228238202,2.6,2.585
236.228238222,2.6,2.585
236.228238242,2.6,2.585
236.228238262,2.6,2.585
236.228238282,2.6,2.585
236.228238302,2.6,2.585
236.228238322,2.611,2.574
236.228238342,2.636,2.543
236.228238362,2.693,2.487
236.228238382,2.785,2.399
236.228238402,2.903,2.28
236.228238422,3.017,2.162
236.228238442,3.114,2.063
236.228238462,3.186,1.991
236.228238482,3.243,1.934
236.228238502,3.304,1.878
236.228238522,3.356,1.821
236.228238542,3.407,1.769
236.228238562,3.443,1.733
236.228238582,3.474,1.713
236.228238602,3.495,1.697
236.228238622,3.51,1.687
236.228238642,3.515,1.687
236.228238662,3.52,1.687
236.228238682,3.525,1.682
236.228238702,3.525,1.682
236.228238722,3.525,1.682
236.228238742,3.525,1.676
236.228238762,3.531,1.671
236.228238782,3.541,1.666
236.228238802,3.551,1.656
236.228238822,3.556,1.646
236.228238842,3.567,1.635
236.228238862,3.572,1.625
236.228238882,3.582,1.615
236.228238902,3.592,1.604
236.228238922,3.603,1.594
236.228238942,3.613,1.589
236.228238962,3.623,1.578
236.228238982,3.628,1.568
236.228239002,3.633,1.563
236.228239022,3.644,1.553
236.228239042,3.649,1.547
236.228239062,3.654,1.542
236.228239082,3.654,1.542
236.228239102,3.659,1.542
236.228239122,3.659,1.537
236.228239142,3.659,1.537
236.228239162,3.659,1.537
236.228239182,3.654,1.537
236.228239202,3.659,1.537
236.228239222,3.659,1.542
236.228239242,3.659,1.542
236.228239262,3.654,1.542
236.228239282,3.654,1.542
236.228239302,3.654,1.547
236.228239322,3.654,1.547
236.228239342,3.654,1.547
236.228239362,3.654,1.547
236.228239382,3.649,1.547
236.228239402,3.649,1.547
236.228239422,3.644,1.547
236.228239442,3.644,1.553
236.228239462,3.644,1.553
236.228239482,3.644,1.553
236.228239502,3.644,1.553
236.228239522,3.644,1.553
236.228239542,3.644,1.553
236.228239562,3.644,1.553
236.228239582,3.644,1.553
236.228239602,3.644,1.553
236.228239622,3.644,1.553
236.228239642,3.644,1.553
236.228239662,3.644,1.553
236.228239682,3.644,1.558
236.228239702,3.644,1.558
236.228239722,3.639,1.558
236.228239742,3.639,1.558
236.228239762,3.639,1.558
236.228239782,3.639,1.558
236.228239802,3.639,1.558
236.228239822,3.639,1.558
236.228239842,3.633,1.558
236.228239862,3.633,1.558
236.228239882,3.639,1.558
236.228239902,3.644,1.563
236.228239922,3.649,1.563
236.228239942,3.654,1.563
236.228239962,3.654,1.563
236.228239982,3.649,1.563
236.228240002,3.644,1.558
236.228240022,3.639,1.553
236.228240042,3.633,1.547
236.228240062,3.633,1.547
236.228240082,3.633,1.547
236.228240102,3.633,1.547
236.228240122,3.639,1.558
236.228240142,3.644,1.563
236.228240162,3.649,1.568
236.228240182,3.654,1.568
236.228240202,3.654,1.568
236.228240222,3.654,1.568
236.228240242,3.649,1.568
236.228240262,3.644,1.563
236.228240282,3.639,1.563
236.228240302,3.633,1.558
236.228240322,3.628,1.558
236.228240342,3.603,1.578
236.228240362,3.556,1.63
236.228240382,3.469,1.723
236.228240402,3.34,1.857
236.228240422,3.191,2.012
236.228240442,3.073,2.146
236.228240462,3.006,2.218
236.228240482,3.001,2.234
236.228240502,3.011,2.213
236.228240522,3.011,2.203
236.228240542,2.975,2.218
236.228240562,2.919,2.254
236.228240582,2.873,2.296
236.228240602,2.842,2.321
236.228240622,2.832,2.327
236.228240642,2.837,2.316
236.228240662,2.842,2.311
236.228240682,2.852,2.306
236.228240702,2.852,2.306
236.228240722,2.847,2.316
236.228240742,2.842,2.327
236.228240762,2.832,2.342
236.228240782,2.821,2.352
236.228240802,2.811,2.363
236.228240822,2.801,2.373
236.228240842,2.79,2.383
236.228240862,2.78,2.394
236.228240882,2.77,2.409
236.228240902,2.76,2.42
236.228240922,2.754,2.435
236.228240942,2.744,2.45
236.228240962,2.734,2.466
236.228240982,2.724,2.481
236.228241002,2.713,2.492
236.228241022,2.698,2.502
236.228241042,2.682,2.512
236.228241062,2.672,2.518
236.228241082,2.662,2.518
236.228241102,2.652,2.523
236.228241122,2.646,2.523
236.228241142,2.641,2.528
236.228241162,2.631,2.533
236.228241182,2.626,2.538
236.228241202,2.621,2.538
236.228241222,2.621,2.543
236.228241242,2.621,2.549
236.228241262,2.621,2.554
236.228241282,2.621,2.554
236.228241302,2.616,2.554
236.228241322,2.616,2.554
236.228241342,2.616,2.559
