Time [s],CAN H,CAN L
213.718759182,2.353,2.352
213.718759202,2.353,2.347
213.718759222,2.353,2.347
213.718759242,2.359,2.347
213.718759262,2.359,2.347
213.718759282,2.359,2.352
213.718759302,2.359,2.352
213.718759322,2.359,2.358
213.718759342,2.359,2.358
213.718759362,2.359,2.358
213.718759382,2.359,2.352
213.718759402,2.359,2.352
213.718759422,2.359,2.352
213.718759442,2.359,2.352
213.718759462,2.353,2.352
213.718759482,2.353,2.352
213.718759502,2.353,2.347
213.718759522,2.353,2.347
213.718759542,2.359,2.347
213.718759562,2.359,2.352
213.718759582,2.359,2.352
213.718759602,2.359,2.352
213.718759622,2.364,2.352
213.718759642,2.364,2.352
213.718759662,2.364,2.358
213.718759682,2.359,2.358
213.718759702,2.359,2.358
213.718759722,2.359,2.358
213.718759742,2.359,2.358
213.718759762,2.359,2.358
213.718759782,2.359,2.352
213.718759802,2.359,2.352
213.718759822,2.359,2.352
213.718759842,2.359,2.352
213.718759862,2.364,2.352
213.718759882,2.374,2.342
213.718759902,2.389,2.332
213.718759922,2.41,2.306
213.718759942,2.441,2.275
213.718759962,2.472,2.239
213.718759982,2.508,2.198
213.718760002,2.549,2.156
213.718760022,2.595,2.105
213.718760042,2.641,2.053
213.718760062,2.693,1.996
213.718760082,2.744,1.94
213.718760102,2.79,1.888
213.718760122,2.837,1.836
213.718760142,2.883,1.785
213.718760162,2.924,1.738
213.718760182,2.965,1.697
213.718760202,3.006,1.661
213.718760222,3.037,1.625
213.718760242,3.063,1.594
213.718760262,3.089,1.568
213.718760282,3.114,1.547
213.718760302,3.13,1.527
213.718760322,3.145,1.511
213.718760342,3.155,1.501
213.718760362,3.161,1.486
213.718760382,3.171,1.475
213.718760402,3.181,1.47
213.718760422,3.186,1.465
213.718760442,3.186,1.46
213.718760462,3.191,1.46
213.718760482,3.191,1.455
213.718760502,3.191,1.455
213.718760522,3.186,1.449
213.718760542,3.186,1.449
213.718760562,3.186,1.449
213.718760582,3.181,1.449
213.718760602,3.176,1.444
213.718760622,3.176,1.444
213.718760642,3.176,1.449
213.718760662,3.176,1.449
213.718760682,3.171,1.455
213.718760702,3.166,1.455
213.718760722,3.166,1.455
213.718760742,3.161,1.455
213.718760762,3.161,1.455
213.718760782,3.166,1.455
213.718760802,3.161,1.455
213.718760822,3.161,1.455
213.718760842,3.161,1.46
213.718760862,3.155,1.46
213.718760882,3.161,1.46
213.718760902,3.155,1.46
213.718760922,3.155,1.46
213.718760942,3.15,1.465
213.718760962,3.15,1.465
213.718760982,3.15,1.465
213.718761002,3.15,1.465
213.718761022,3.145,1.46
213.718761042,3.14,1.46
213.718761062,3.14,1.455
213.718761082,3.14,1.455
213.718761102,3.14,1.455
213.718761122,3.14,1.46
213.718761142,3.14,1.46
213.718761162,3.14,1.46
213.718761182,3.14,1.455
213.718761202,3.14,1.455
213.718761222,3.14,1.455
213.718761242,3.135,1.455
213.718761262,3.135,1.455
213.718761282,3.135,1.455
213.718761302,3.135,1.455
213.718761322,3.135,1.455
213.718761342,3.135,1.449
213.718761362,3.135,1.449
213.718761382,3.135,1.449
213.718761402,3.135,1.449
213.718761422,3.135,1.449
213.718761442,3.135,1.449
213.718761462,3.135,1.449
213.718761482,3.13,1.449
213.718761502,3.13,1.449
213.718761522,3.13,1.449
213.718761542,3.13,1.449
213.718761562,3.135,1.449
213.718761582,3.135,1.444
213.718761602,3.135,1.444
213.718761622,3.135,1.444
213.718761642,3.13,1.444
213.718761662,3.13,1.444
213.718761682,3.13,1.444
213.718761702,3.13,1.444
213.718761722,3.125,1.444
213.718761742,3.125,1.439
213.718761762,3.125,1.439
213.718761782,3.125,1.439
213.718761802,3.125,1.439
213.718761822,3.125,1.444
213.718761842,3.119,1.449
213.718761862,3.109,1.46
213.718761882,3.094,1.48
213.718761902,3.068,1.511
213.718761922,3.037,1.547
213.718761942,3.006,1.584
213.718761962,2.975,1.63
213.718761982,2.939,1.676
213.718762002,2.898,1.723
213.718762022,2.857,1.775
213.718762042,2.821,1.831
213.718762062,2.78,1.883
213.718762082,2.739,1.934
213.718762102,2.698,1.981
213.718762122,2.662,2.027
213.718762142,2.626,2.069
213.718762162,2.595,2.105
213.718762182,2.569,2.136
213.718762202,2.549,2.167
213.718762222,2.523,2.187
213.718762242,2.503,2.203
213.718762262,2.487,2.213
213.718762282,2.472,2.229
213.718762302,2.461,2.239
213.718762322,2.451,2.249
213.718762342,2.441,2.254
213.718762362,2.431,2.254
213.718762382,2.425,2.254
213.718762402,2.42,2.254
213.718762422,2.42,2.26
213.718762442,2.42,2.265
213.718762462,2.42,2.265
213.718762482,2.415,2.265
213.718762502,2.415,2.265
213.718762522,2.415,2.27
213.718762542,2.415,2.27
213.718762562,2.415,2.275
213.718762582,2.415,2.28
213.718762602,2.41,2.28
213.718762622,2.405,2.285
213.718762642,2.405,2.285
213.718762662,2.4,2.291
213.718762682,2.4,2.296
213.718762702,2.395,2.301
213.718762722,2.395,2.306
213.718762742,2.389,2.306
213.718762762,2.389,2.311
213.718762782,2.384,2.316
213.718762802,2.379,2.316
213.718762822,2.379,2.321
213.718762842,2.374,2.321
213.718762862,2.374,2.321
213.718762882,2.369,2.321
213.718762902,2.364,2.321
213.718762922,2.364,2.327
213.718762942,2.364,2.327
213.718762962,2.359,2.332
213.718762982,2.364,2.332
213.718763002,2.364,2.337
213.718763022,2.364,2.337
213.718763022,2.364,2.337
213.718763022,2.364,2.337
213.718763022,2.364,2.337
213.718763022,2.364,2.337
213.718763022,2.364,2.337
213.718763022,2.364,2.337
213.718763022,2.364,2.337
