Time [s],CAN H,CAN L
213.585474602,2.518,2.471
213.585474622,2.518,2.476
213.585474642,2.518,2.476
213.585474662,2.518,2.476
213.585474682,2.513,2.476
213.585474702,2.513,2.476
213.585474722,2.513,2.481
213.585474742,2.513,2.481
213.585474762,2.513,2.481
213.585474782,2.513,2.481
213.585474802,2.513,2.481
213.585474822,2.513,2.487
213.585474842,2.513,2.487
213.585474862,2.513,2.492
213.585474882,2.513,2.492
213.585474902,2.508,2.492
213.585474922,2.508,2.492
213.585474942,2.503,2.492
213.585474962,2.503,2.487
213.585474982,2.503,2.487
213.585475002,2.508,2.487
213.585475022,2.508,2.492
213.585475042,2.508,2.492
213.585475062,2.508,2.492
213.585475082,2.508,2.492
213.585475102,2.508,2.492
213.585475122,2.508,2.492
213.585475142,2.508,2.492
213.585475162,2.508,2.492
213.585475182,2.508,2.492
213.585475202,2.508,2.492
213.585475222,2.503,2.492
213.585475242,2.508,2.492
213.585475262,2.508,2.492
213.585475282,2.508,2.492
213.585475302,2.503,2.492
213.585475322,2.503,2.497
213.585475342,2.503,2.497
213.585475362,2.508,2.497
213.585475382,2.508,2.497
213.585475402,2.513,2.492
213.585475422,2.523,2.476
213.585475442,2.554,2.445
213.585475462,2.616,2.383
213.585475482,2.708,2.291
213.585475502,2.816,2.177
213.585475522,2.929,2.063
213.585475542,3.022,1.965
213.585475562,3.099,1.888
213.585475582,3.166,1.821
213.585475602,3.227,1.764
213.585475622,3.284,1.713
213.585475642,3.33,1.666
213.585475662,3.366,1.635
213.585475682,3.392,1.609
213.585475702,3.407,1.599
213.585475722,3.423,1.589
213.585475742,3.428,1.589
213.585475762,3.428,1.584
213.585475782,3.428,1.589
213.585475802,3.428,1.589
213.585475822,3.433,1.589
213.585475842,3.433,1.584
213.585475862,3.438,1.578
213.585475882,3.443,1.573
213.585475902,3.448,1.568
213.585475922,3.459,1.553
213.585475942,3.469,1.542
213.585475962,3.474,1.532
213.585475982,3.484,1.527
213.585476002,3.495,1.517
213.585476022,3.505,1.506
213.585476042,3.515,1.496
213.585476062,3.525,1.486
213.585476082,3.536,1.48
213.585476102,3.541,1.475
213.585476122,3.551,1.47
213.585476142,3.551,1.465
213.585476162,3.556,1.46
213.585476182,3.556,1.455
213.585476202,3.561,1.449
213.585476222,3.561,1.449
213.585476242,3.561,1.449
213.585476262,3.567,1.449
213.585476282,3.567,1.449
213.585476302,3.567,1.449
213.585476322,3.561,1.449
213.585476342,3.561,1.449
213.585476362,3.561,1.449
213.585476382,3.561,1.449
213.585476402,3.561,1.449
213.585476422,3.556,1.449
213.585476442,3.561,1.449
213.585476462,3.561,1.455
213.585476482,3.561,1.455
213.585476502,3.556,1.455
213.585476522,3.556,1.455
213.585476542,3.556,1.455
213.585476562,3.556,1.455
213.585476582,3.556,1.455
213.585476602,3.556,1.455
213.585476622,3.556,1.455
213.585476642,3.556,1.455
213.585476662,3.556,1.46
213.585476682,3.556,1.46
213.585476702,3.556,1.46
213.585476722,3.556,1.46
213.585476742,3.561,1.465
213.585476762,3.556,1.465
213.585476782,3.556,1.465
213.585476802,3.551,1.46
213.585476822,3.551,1.46
213.585476842,3.556,1.46
213.585476862,3.556,1.46
213.585476882,3.556,1.46
213.585476902,3.551,1.46
213.585476922,3.551,1.46
213.585476942,3.551,1.46
213.585476962,3.551,1.46
213.585476982,3.556,1.46
213.585477002,3.556,1.46
213.585477022,3.556,1.46
213.585477042,3.556,1.46
213.585477062,3.556,1.46
213.585477082,3.556,1.46
213.585477102,3.556,1.46
213.585477122,3.556,1.46
213.585477142,3.556,1.46
213.585477162,3.556,1.46
213.585477182,3.556,1.46
213.585477202,3.556,1.46
213.585477222,3.556,1.46
213.585477242,3.556,1.46
213.585477262,3.556,1.46
213.585477282,3.556,1.46
213.585477302,3.551,1.46
213.585477322,3.551,1.46
213.585477342,3.556,1.46
213.585477362,3.556,1.46
213.585477382,3.556,1.46
213.585477402,3.551,1.465
213.585477422,3.541,1.475
213.585477442,3.505,1.511
213.585477462,3.438,1.578
213.585477482,3.32,1.687
213.585477502,3.186,1.821
213.585477522,3.073,1.934
213.585477542,3.006,1.996
213.585477562,2.991,2.012
213.585477582,2.975,2.022
213.585477602,2.939,2.053
213.585477622,2.883,2.115
213.585477642,2.832,2.172
213.585477662,2.806,2.208
213.585477682,2.806,2.218
213.585477702,2.806,2.213
213.585477722,2.801,2.218
213.585477742,2.79,2.229
213.585477762,2.785,2.239
213.585477782,2.78,2.244
213.585477802,2.775,2.244
213.585477822,2.775,2.249
213.585477842,2.765,2.254
213.585477862,2.749,2.26
213.585477882,2.739,2.265
213.585477902,2.729,2.275
213.585477922,2.713,2.28
213.585477942,2.703,2.296
213.585477962,2.688,2.306
213.585477982,2.677,2.321
213.585478002,2.667,2.332
213.585478022,2.657,2.347
213.585478042,2.646,2.363
213.585478062,2.641,2.378
213.585478082,2.631,2.394
213.585478102,2.621,2.404
213.585478122,2.611,2.414
213.585478142,2.6,2.425
213.585478162,2.59,2.43
213.585478182,2.585,2.44
213.585478202,2.575,2.445
213.585478222,2.564,2.45
213.585478242,2.559,2.456
213.585478262,2.559,2.456
213.585478282,2.554,2.456
213.585478302,2.549,2.461
213.585478322,2.544,2.461
213.585478342,2.539,2.466
213.585478362,2.539,2.471
213.585478382,2.539,2.471
213.585478402,2.539,2.471
213.585478422,2.539,2.476
213.585478442,2.533,2.476
213.585478462,2.533,2.476
213.585478482,2.533,2.476
213.585478502,2.539,2.476
213.585478522,2.539,2.481
213.585478542,2.533,2.481
213.585478542,2.533,2.481
213.585478542,2.533,2.481
