Time [s],CAN H,CAN L
215.729175662,2.441,2.43
215.729175682,2.441,2.43
215.729175702,2.441,2.43
215.729175722,2.441,2.43
215.729175742,2.441,2.43
215.729175762,2.441,2.425
215.729175782,2.441,2.425
215.729175802,2.441,2.43
215.729175822,2.441,2.43
215.729175842,2.441,2.43
215.729175862,2.441,2.43
215.729175882,2.441,2.43
215.729175902,2.441,2.43
215.729175922,2.441,2.43
215.729175942,2.441,2.43
215.729175962,2.446,2.43
215.729175982,2.446,2.43
215.729176002,2.446,2.435
215.729176022,2.446,2.435
215.729176042,2.446,2.43
215.729176062,2.446,2.43
215.729176082,2.446,2.43
215.729176102,2.446,2.43
215.729176122,2.446,2.43
215.729176142,2.441,2.43
215.729176162,2.441,2.43
215.729176182,2.446,2.425
215.729176202,2.461,2.414
215.729176222,2.492,2.389
215.729176242,2.549,2.332
215.729176262,2.626,2.249
215.729176282,2.718,2.146
215.729176302,2.811,2.048
215.729176322,2.893,1.971
215.729176342,2.955,1.909
215.729176362,3.011,1.852
215.729176382,3.063,1.805
215.729176402,3.109,1.759
215.729176422,3.15,1.718
215.729176442,3.181,1.687
215.729176462,3.207,1.666
215.729176482,3.222,1.656
215.729176502,3.232,1.646
215.729176522,3.238,1.646
215.729176542,3.243,1.64
215.729176562,3.243,1.64
215.729176582,3.248,1.64
215.729176602,3.248,1.64
215.729176622,3.248,1.64
215.729176642,3.253,1.635
215.729176662,3.258,1.63
215.729176682,3.263,1.62
215.729176702,3.274,1.609
215.729176722,3.279,1.604
215.729176742,3.289,1.594
215.729176762,3.299,1.584
215.729176782,3.304,1.573
215.729176802,3.31,1.563
215.729176822,3.32,1.553
215.729176842,3.33,1.542
215.729176862,3.335,1.537
215.729176882,3.346,1.532
215.729176902,3.351,1.527
215.729176922,3.361,1.522
215.729176942,3.366,1.517
215.729176962,3.371,1.511
215.729176982,3.371,1.511
215.729177002,3.376,1.506
215.729177022,3.376,1.506
215.729177042,3.376,1.506
215.729177062,3.376,1.501
215.729177082,3.376,1.501
215.729177102,3.376,1.501
215.729177122,3.376,1.506
215.729177142,3.376,1.506
215.729177162,3.376,1.506
215.729177182,3.376,1.506
215.729177202,3.376,1.506
215.729177222,3.376,1.506
215.729177242,3.376,1.506
215.729177262,3.376,1.511
215.729177282,3.371,1.511
215.729177302,3.371,1.511
215.729177322,3.366,1.506
215.729177342,3.366,1.506
215.729177362,3.366,1.506
215.729177382,3.366,1.506
215.729177402,3.366,1.506
215.729177422,3.366,1.506
215.729177442,3.366,1.506
215.729177462,3.366,1.506
215.729177482,3.371,1.511
215.729177502,3.371,1.511
215.729177522,3.371,1.511
215.729177542,3.371,1.511
215.729177562,3.371,1.511
215.729177582,3.366,1.506
215.729177602,3.366,1.506
215.729177622,3.366,1.511
215.729177642,3.366,1.511
215.729177662,3.366,1.511
215.729177682,3.366,1.506
215.729177702,3.366,1.506
215.729177722,3.366,1.506
215.729177742,3.366,1.506
215.729177762,3.371,1.506
215.729177782,3.371,1.511
215.729177802,3.371,1.511
215.729177822,3.366,1.511
215.729177842,3.366,1.511
215.729177862,3.366,1.511
215.729177882,3.366,1.511
215.729177902,3.366,1.511
215.729177922,3.366,1.511
215.729177942,3.366,1.511
215.729177962,3.366,1.511
215.729177982,3.366,1.511
215.729178002,3.366,1.506
215.729178022,3.366,1.506
215.729178042,3.366,1.506
215.729178062,3.371,1.506
215.729178082,3.371,1.506
215.729178102,3.366,1.506
215.729178122,3.366,1.506
215.729178142,3.366,1.506
215.729178162,3.366,1.506
215.729178182,3.361,1.511
215.729178202,3.351,1.527
215.729178222,3.325,1.553
215.729178242,3.263,1.615
215.729178262,3.171,1.713
215.729178282,3.058,1.826
215.729178302,2.965,1.924
215.729178322,2.909,1.986
215.729178342,2.883,2.007
215.729178362,2.862,2.022
215.729178382,2.832,2.053
215.729178402,2.79,2.1
215.729178422,2.754,2.151
215.729178442,2.729,2.177
215.729178462,2.718,2.187
215.729178482,2.708,2.187
215.729178502,2.703,2.187
215.729178522,2.698,2.198
215.729178542,2.698,2.208
215.729178562,2.693,2.213
215.729178582,2.688,2.213
215.729178602,2.682,2.213
215.729178622,2.677,2.218
215.729178642,2.667,2.229
215.729178662,2.662,2.239
215.729178682,2.652,2.244
215.729178702,2.641,2.254
215.729178722,2.631,2.26
