Time [s],CAN H,CAN L
216.287859562,2.585,2.507
216.287859582,2.585,2.518
216.287859602,2.585,2.518
216.287859622,2.585,2.523
216.287859642,2.585,2.528
216.287859662,2.585,2.528
216.287859682,2.58,2.528
216.287859702,2.575,2.523
216.287859722,2.575,2.523
216.287859742,2.569,2.523
216.287859762,2.569,2.523
216.287859782,2.569,2.523
216.287859802,2.569,2.523
216.287859822,2.564,2.528
216.287859842,2.564,2.528
216.287859862,2.564,2.533
216.287859882,2.559,2.533
216.287859902,2.559,2.533
216.287859922,2.559,2.538
216.287859942,2.559,2.538
216.287859962,2.559,2.538
216.287859982,2.559,2.538
216.287860002,2.559,2.538
216.287860022,2.554,2.533
216.287860042,2.554,2.533
216.287860062,2.554,2.533
216.287860082,2.554,2.538
216.287860102,2.549,2.533
216.287860122,2.549,2.533
216.287860142,2.544,2.533
216.287860162,2.544,2.533
216.287860182,2.544,2.533
216.287860202,2.549,2.538
216.287860222,2.549,2.538
216.287860242,2.554,2.538
216.287860262,2.554,2.538
216.287860282,2.554,2.543
216.287860302,2.554,2.549
216.287860322,2.554,2.549
216.287860342,2.559,2.549
216.287860362,2.554,2.549
216.287860382,2.554,2.549
216.287860402,2.554,2.549
216.287860422,2.554,2.549
216.287860442,2.559,2.543
216.287860462,2.569,2.533
216.287860482,2.595,2.497
216.287860502,2.657,2.435
216.287860522,2.749,2.337
216.287860542,2.862,2.218
216.287860562,2.975,2.1
216.287860582,3.078,1.996
216.287860602,3.176,1.898
216.287860622,3.284,1.795
216.287860642,3.407,1.682
216.287860662,3.531,1.558
216.287860682,3.633,1.455
216.287860702,3.705,1.377
216.287860722,3.757,1.336
216.287860742,3.788,1.31
216.287860762,3.808,1.289
216.287860782,3.824,1.279
216.287860802,3.834,1.269
216.287860822,3.834,1.269
216.287860842,3.829,1.274
216.287860862,3.824,1.284
216.287860882,3.824,1.295
216.287860902,3.818,1.3
216.287860922,3.818,1.305
216.287860942,3.818,1.3
216.287860962,3.824,1.295
216.287860982,3.824,1.289
216.287861002,3.829,1.279
216.287861022,3.839,1.269
216.287861042,3.844,1.259
216.287861062,3.854,1.243
216.287861082,3.86,1.233
