Time [s],CAN H,CAN L
214.727023282,2.503,2.456
214.727023302,2.497,2.456
214.727023322,2.497,2.461
214.727023342,2.497,2.461
214.727023362,2.497,2.461
214.727023382,2.492,2.461
214.727023402,2.492,2.461
214.727023422,2.492,2.461
214.727023442,2.492,2.466
214.727023462,2.492,2.466
214.727023482,2.492,2.471
214.727023502,2.492,2.471
214.727023522,2.492,2.471
214.727023542,2.492,2.471
214.727023562,2.492,2.476
214.727023582,2.492,2.476
214.727023602,2.492,2.471
214.727023622,2.492,2.471
214.727023642,2.487,2.471
214.727023662,2.487,2.471
214.727023682,2.487,2.471
214.727023702,2.487,2.471
214.727023722,2.487,2.471
214.727023742,2.487,2.471
214.727023762,2.487,2.471
214.727023782,2.487,2.471
214.727023802,2.487,2.471
214.727023822,2.482,2.471
214.727023842,2.482,2.471
214.727023862,2.482,2.476
214.727023882,2.487,2.476
214.727023902,2.487,2.476
214.727023922,2.492,2.481
214.727023942,2.492,2.481
214.727023962,2.487,2.481
214.727023982,2.487,2.481
214.727024002,2.487,2.476
214.727024022,2.487,2.476
214.727024042,2.487,2.476
214.727024062,2.487,2.476
214.727024082,2.492,2.471
214.727024102,2.508,2.461
214.727024122,2.539,2.425
214.727024142,2.6,2.363
214.727024162,2.693,2.27
214.727024182,2.806,2.156
214.727024202,2.914,2.043
214.727024222,3.006,1.95
214.727024242,3.078,1.867
214.727024262,3.145,1.8
214.727024282,3.207,1.744
214.727024302,3.263,1.692
214.727024322,3.315,1.646
214.727024342,3.351,1.615
214.727024362,3.371,1.594
214.727024382,3.387,1.578
214.727024402,3.402,1.573
214.727024422,3.407,1.568
214.727024442,3.412,1.568
214.727024462,3.412,1.573
214.727024482,3.407,1.573
214.727024502,3.407,1.573
214.727024522,3.407,1.568
214.727024542,3.412,1.563
214.727024562,3.418,1.553
214.727024582,3.423,1.542
214.727024602,3.433,1.532
214.727024622,3.438,1.527
214.727024642,3.454,1.517
214.727024662,3.464,1.506
214.727024682,3.474,1.496
214.727024702,3.484,1.491
214.727024722,3.489,1.48
214.727024742,3.5,1.47
214.727024762,3.505,1.465
214.727024782,3.515,1.455
214.727024802,3.52,1.449
214.727024822,3.525,1.444
214.727024842,3.525,1.439
214.727024862,3.531,1.434
214.727024882,3.531,1.434
214.727024902,3.536,1.429
214.727024922,3.536,1.429
214.727024942,3.536,1.429
214.727024962,3.536,1.429
214.727024982,3.541,1.429
214.727025002,3.541,1.429
214.727025022,3.541,1.429
214.727025042,3.541,1.429
214.727025062,3.541,1.434
214.727025082,3.541,1.434
214.727025102,3.541,1.434
214.727025122,3.536,1.434
214.727025142,3.531,1.434
214.727025162,3.531,1.434
214.727025182,3.531,1.434
214.727025202,3.531,1.434
214.727025222,3.531,1.439
214.727025242,3.531,1.439
214.727025262,3.531,1.439
214.727025282,3.531,1.439
214.727025302,3.531,1.439
214.727025322,3.531,1.439
214.727025342,3.531,1.439
214.727025362,3.531,1.444
214.727025382,3.531,1.444
214.727025402,3.531,1.444
214.727025422,3.531,1.444
214.727025442,3.531,1.444
214.727025462,3.531,1.444
214.727025482,3.531,1.439
214.727025502,3.531,1.439
214.727025522,3.531,1.439
214.727025542,3.531,1.439
214.727025562,3.531,1.439
214.727025582,3.531,1.439
214.727025602,3.531,1.439
214.727025622,3.531,1.439
214.727025642,3.531,1.439
214.727025662,3.531,1.439
214.727025682,3.531,1.439
214.727025702,3.531,1.439
214.727025722,3.531,1.439
214.727025742,3.531,1.439
214.727025762,3.536,1.444
214.727025782,3.536,1.444
214.727025802,3.531,1.444
214.727025822,3.531,1.444
214.727025842,3.531,1.444
214.727025862,3.531,1.444
214.727025882,3.531,1.444
214.727025902,3.531,1.444
214.727025922,3.531,1.439
214.727025942,3.531,1.439
214.727025962,3.531,1.439
214.727025982,3.531,1.439
214.727026002,3.531,1.444
214.727026022,3.531,1.444
214.727026042,3.531,1.439
214.727026062,3.531,1.439
214.727026082,3.531,1.444
214.727026102,3.515,1.455
214.727026122,3.479,1.491
214.727026142,3.402,1.563
214.727026162,3.284,1.676
214.727026182,3.15,1.811
214.727026202,3.042,1.919
214.727026222,2.986,1.981
214.727026242,2.965,1.996
214.727026262,2.95,2.007
214.727026282,2.914,2.043
214.727026302,2.857,2.094
214.727026322,2.811,2.151
214.727026342,2.785,2.182
214.727026362,2.78,2.192
214.727026382,2.78,2.192
214.727026402,2.775,2.198
214.727026422,2.765,2.208
214.727026442,2.754,2.218
214.727026462,2.754,2.218
214.727026482,2.749,2.223
214.727026502,2.749,2.223
214.727026522,2.744,2.229
214.727026542,2.729,2.239
214.727026562,2.713,2.244
214.727026582,2.703,2.254
214.727026602,2.693,2.265
214.727026622,2.682,2.28
214.727026642,2.667,2.291
214.727026662,2.657,2.301
214.727026682,2.641,2.311
214.727026702,2.631,2.327
214.727026722,2.621,2.342
214.727026742,2.616,2.358
214.727026762,2.605,2.368
214.727026782,2.595,2.378
214.727026802,2.585,2.389
214.727026822,2.575,2.399
214.727026842,2.569,2.409
214.727026862,2.559,2.42
214.727026882,2.554,2.425
214.727026902,2.549,2.43
214.727026922,2.539,2.43
214.727026942,2.533,2.435
214.727026962,2.528,2.435
214.727026982,2.528,2.435
214.727027002,2.523,2.44
214.727027022,2.523,2.44
214.727027042,2.518,2.445
214.727027062,2.518,2.445
214.727027082,2.518,2.445
214.727027102,2.518,2.45
214.727027122,2.513,2.45
214.727027142,2.513,2.45
214.727027162,2.513,2.456
214.727027182,2.513,2.456
214.727027202,2.513,2.461
214.727027222,2.513,2.461
214.727027222,2.513,2.461
214.727027222,2.513,2.461
