Time [s],CAN H,CAN L
224.449971462,2.518,2.487
224.449971482,2.513,2.487
224.449971502,2.513,2.487
224.449971522,2.513,2.492
224.449971542,2.513,2.497
224.449971562,2.513,2.497
224.449971582,2.513,2.497
224.449971602,2.508,2.492
224.449971622,2.508,2.492
224.449971642,2.508,2.492
224.449971662,2.503,2.492
224.449971682,2.508,2.492
224.449971702,2.503,2.492
224.449971722,2.503,2.492
224.449971742,2.503,2.492
224.449971762,2.503,2.492
224.449971782,2.503,2.492
224.449971802,2.503,2.492
224.449971822,2.503,2.492
224.449971842,2.508,2.497
224.449971862,2.508,2.497
224.449971882,2.508,2.497
224.449971902,2.508,2.497
224.449971922,2.508,2.497
224.449971942,2.508,2.497
224.449971962,2.508,2.497
224.449971982,2.503,2.497
224.449972002,2.503,2.497
224.449972022,2.503,2.497
224.449972042,2.503,2.492
224.449972062,2.508,2.487
224.449972082,2.518,2.476
224.449972102,2.554,2.445
224.449972122,2.616,2.383
224.449972142,2.708,2.291
224.449972162,2.821,2.177
224.449972182,2.929,2.063
224.449972202,3.022,1.965
224.449972222,3.094,1.888
224.449972242,3.161,1.821
224.449972262,3.217,1.764
224.449972282,3.279,1.713
224.449972302,3.325,1.666
224.449972322,3.361,1.635
224.449972342,3.382,1.609
224.449972362,3.397,1.599
224.449972382,3.407,1.589
224.449972402,3.412,1.589
224.449972422,3.418,1.584
224.449972442,3.418,1.584
224.449972462,3.418,1.589
224.449972482,3.418,1.589
224.449972502,3.423,1.584
224.449972522,3.423,1.578
224.449972542,3.428,1.573
224.449972562,3.438,1.563
224.449972582,3.443,1.553
224.449972602,3.454,1.542
224.449972622,3.464,1.532
224.449972642,3.474,1.522
224.449972662,3.484,1.511
224.449972682,3.495,1.506
224.449972702,3.505,1.501
224.449972722,3.51,1.491
224.449972742,3.52,1.48
224.449972762,3.525,1.475
224.449972782,3.531,1.465
224.449972802,3.536,1.46
224.449972822,3.546,1.46
224.449972842,3.551,1.455
224.449972862,3.551,1.455
224.449972882,3.551,1.449
224.449972902,3.556,1.449
224.449972922,3.556,1.449
224.449972942,3.556,1.449
224.449972962,3.551,1.449
224.449972982,3.551,1.449
224.449973002,3.551,1.449
224.449973022,3.546,1.449
224.449973042,3.546,1.449
224.449973062,3.546,1.449
224.449973082,3.546,1.455
224.449973102,3.546,1.455
224.449973122,3.546,1.455
224.449973142,3.546,1.455
224.449973162,3.541,1.455
224.449973182,3.536,1.455
224.449973202,3.536,1.455
224.449973222,3.541,1.455
224.449973242,3.541,1.455
224.449973262,3.541,1.46
224.449973282,3.541,1.46
224.449973302,3.536,1.455
224.449973322,3.536,1.455
224.449973342,3.536,1.455
224.449973362,3.536,1.455
224.449973382,3.541,1.455
224.449973402,3.541,1.46
224.449973422,3.541,1.46
224.449973442,3.536,1.46
224.449973462,3.536,1.455
224.449973482,3.536,1.455
224.449973502,3.536,1.455
224.449973522,3.536,1.46
224.449973542,3.536,1.46
224.449973562,3.536,1.46
224.449973582,3.541,1.46
224.449973602,3.541,1.46
224.449973622,3.536,1.46
224.449973642,3.536,1.46
224.449973662,3.536,1.46
224.449973682,3.536,1.455
224.449973702,3.536,1.455
224.449973722,3.536,1.455
224.449973742,3.536,1.455
224.449973762,3.536,1.455
224.449973782,3.531,1.449
224.449973802,3.531,1.449
224.449973822,3.531,1.449
224.449973842,3.531,1.449
224.449973862,3.531,1.455
224.449973882,3.531,1.455
224.449973902,3.536,1.455
224.449973922,3.536,1.455
224.449973942,3.536,1.455
224.449973962,3.536,1.455
224.449973982,3.536,1.46
224.449974002,3.536,1.46
224.449974022,3.536,1.455
224.449974042,3.536,1.455
224.449974062,3.531,1.455
224.449974082,3.515,1.47
224.449974102,3.479,1.506
224.449974122,3.407,1.573
224.449974142,3.294,1.682
224.449974162,3.166,1.816
224.449974182,3.053,1.929
224.449974202,2.996,1.991
224.449974222,2.975,2.012
224.449974242,2.965,2.022
224.449974262,2.929,2.053
224.449974282,2.873,2.11
224.449974302,2.821,2.167
224.449974322,2.796,2.203
224.449974342,2.796,2.213
224.449974362,2.796,2.213
224.449974382,2.79,2.213
224.449974402,2.78,2.223
224.449974422,2.77,2.234
224.449974442,2.77,2.234
224.449974462,2.765,2.239
224.449974482,2.754,2.239
224.449974502,2.744,2.244
224.449974522,2.729,2.249
224.449974542,2.718,2.254
224.449974562,2.708,2.265
224.449974582,2.698,2.275
224.449974602,2.688,2.285
224.449974622,2.672,2.296
224.449974642,2.662,2.311
224.449974662,2.657,2.327
224.449974682,2.646,2.342
224.449974702,2.636,2.358
224.449974722,2.626,2.368
224.449974742,2.616,2.383
224.449974762,2.605,2.394
224.449974782,2.6,2.409
224.449974802,2.59,2.414
224.449974822,2.58,2.425
224.449974842,2.569,2.43
224.449974862,2.564,2.43
224.449974882,2.559,2.435
224.449974902,2.549,2.44
224.449974922,2.544,2.445
224.449974942,2.533,2.445
224.449974962,2.528,2.45
224.449974982,2.528,2.45
224.449975002,2.523,2.456
224.449975022,2.523,2.456
224.449975042,2.528,2.461
224.449975062,2.528,2.461
224.449975082,2.523,2.466
224.449975102,2.523,2.466
224.449975122,2.523,2.471
224.449975142,2.523,2.471
224.449975162,2.523,2.471
224.449975182,2.523,2.471
224.449975202,2.523,2.471
224.449975202,2.523,2.471
224.449975202,2.523,2.471
224.449975202,2.523,2.471
224.449975202,2.523,2.471
224.449975202,2.523,2.471
224.449975202,2.523,2.471
224.449975202,2.523,2.471
224.449975202,2.523,2.471
224.449975202,2.523,2.471
224.449975202,2.523,2.471
224.449975202,2.523,2.471
224.449975202,2.523,2.471
