Time [s],CAN H,CAN L
223.408174722,2.58,2.574
223.408174742,2.58,2.574
223.408174762,2.58,2.574
223.408174782,2.58,2.574
223.408174802,2.58,2.579
223.408174822,2.58,2.579
223.408174842,2.58,2.579
223.408174862,2.58,2.574
223.408174882,2.58,2.574
223.408174902,2.58,2.574
223.408174922,2.58,2.574
223.408174942,2.58,2.569
223.408174962,2.58,2.569
223.408174982,2.58,2.569
223.408175002,2.58,2.569
223.408175022,2.58,2.569
223.408175042,2.58,2.569
223.408175062,2.585,2.569
223.408175082,2.595,2.554
223.408175102,2.626,2.523
223.408175122,2.693,2.461
223.408175142,2.785,2.368
223.408175162,2.903,2.249
223.408175182,3.017,2.136
223.408175202,3.109,2.048
223.408175222,3.181,1.976
223.408175242,3.238,1.914
223.408175262,3.294,1.857
223.408175282,3.351,1.8
223.408175302,3.397,1.754
223.408175322,3.433,1.718
223.408175342,3.459,1.692
223.408175362,3.474,1.682
223.408175382,3.489,1.671
223.408175402,3.5,1.671
223.408175422,3.505,1.671
223.408175442,3.505,1.671
223.408175462,3.505,1.671
223.408175482,3.505,1.671
223.408175502,3.515,1.666
223.408175522,3.52,1.661
223.408175542,3.531,1.651
223.408175562,3.536,1.646
223.408175582,3.541,1.635
223.408175602,3.551,1.625
223.408175622,3.561,1.615
223.408175642,3.572,1.604
223.408175662,3.582,1.594
223.408175682,3.592,1.589
223.408175702,3.597,1.578
223.408175722,3.608,1.568
223.408175742,3.618,1.558
223.408175762,3.623,1.553
223.408175782,3.633,1.547
223.408175802,3.639,1.542
223.408175822,3.639,1.537
223.408175842,3.644,1.537
223.408175862,3.644,1.532
223.408175882,3.644,1.532
223.408175902,3.644,1.537
223.408175922,3.649,1.537
223.408175942,3.649,1.537
223.408175962,3.649,1.537
223.408175982,3.649,1.542
223.408176002,3.644,1.542
223.408176022,3.644,1.542
223.408176042,3.644,1.542
223.408176062,3.639,1.547
223.408176082,3.639,1.547
223.408176102,3.639,1.547
223.408176122,3.639,1.547
223.408176142,3.639,1.547
223.408176162,3.639,1.553
223.408176182,3.639,1.553
223.408176202,3.639,1.558
223.408176222,3.633,1.553
223.408176242,3.633,1.553
223.408176262,3.633,1.553
223.408176282,3.639,1.553
223.408176302,3.639,1.558
223.408176322,3.639,1.558
223.408176342,3.639,1.558
223.408176362,3.639,1.558
223.408176382,3.639,1.558
223.408176402,3.639,1.563
223.408176422,3.639,1.563
223.408176442,3.639,1.563
223.408176462,3.639,1.563
223.408176482,3.639,1.563
223.408176502,3.639,1.563
223.408176522,3.639,1.563
223.408176542,3.639,1.563
223.408176562,3.639,1.563
223.408176582,3.644,1.563
223.408176602,3.639,1.563
223.408176622,3.639,1.563
223.408176642,3.639,1.563
223.408176662,3.639,1.563
223.408176682,3.639,1.563
223.408176702,3.644,1.563
223.408176722,3.644,1.568
223.408176742,3.644,1.563
223.408176762,3.644,1.563
