Time [s],CAN H,CAN L
214.047455382,2.528,2.481
214.047455402,2.528,2.481
214.047455422,2.528,2.487
214.047455442,2.523,2.487
214.047455462,2.523,2.487
214.047455482,2.518,2.487
214.047455502,2.518,2.492
214.047455522,2.518,2.492
214.047455542,2.518,2.492
214.047455562,2.518,2.497
214.047455582,2.518,2.497
214.047455602,2.518,2.497
214.047455622,2.518,2.497
214.047455642,2.518,2.497
214.047455662,2.518,2.497
214.047455682,2.518,2.502
214.047455702,2.518,2.502
214.047455722,2.518,2.507
214.047455742,2.518,2.507
214.047455762,2.518,2.502
214.047455782,2.518,2.502
214.047455802,2.518,2.502
214.047455822,2.518,2.497
214.047455842,2.518,2.497
214.047455862,2.518,2.497
214.047455882,2.518,2.497
214.047455902,2.513,2.502
214.047455922,2.513,2.502
214.047455942,2.513,2.502
214.047455962,2.513,2.502
214.047455982,2.513,2.502
214.047456002,2.513,2.502
214.047456022,2.518,2.502
214.047456042,2.518,2.502
214.047456062,2.518,2.502
214.047456082,2.513,2.502
214.047456102,2.513,2.502
214.047456122,2.513,2.502
214.047456142,2.513,2.502
214.047456162,2.518,2.497
214.047456182,2.523,2.492
214.047456202,2.544,2.471
214.047456222,2.595,2.42
214.047456242,2.677,2.342
214.047456262,2.78,2.234
214.047456282,2.893,2.115
214.047456302,2.996,2.012
214.047456322,3.078,1.924
214.047456342,3.145,1.857
214.047456362,3.207,1.795
214.047456382,3.263,1.744
214.047456402,3.32,1.692
214.047456422,3.361,1.656
214.047456442,3.387,1.625
214.047456462,3.407,1.609
214.047456482,3.423,1.599
214.047456502,3.433,1.594
214.047456522,3.438,1.594
214.047456542,3.438,1.594
214.047456562,3.438,1.594
214.047456582,3.438,1.594
214.047456602,3.438,1.589
214.047456622,3.443,1.584
214.047456642,3.448,1.578
214.047456662,3.454,1.573
214.047456682,3.464,1.563
214.047456702,3.469,1.558
214.047456722,3.479,1.547
214.047456742,3.489,1.537
214.047456762,3.5,1.522
214.047456782,3.51,1.511
214.047456802,3.515,1.501
214.047456822,3.525,1.491
214.047456842,3.531,1.486
214.047456862,3.541,1.48
214.047456882,3.546,1.475
214.047456902,3.556,1.47
214.047456922,3.556,1.465
214.047456942,3.561,1.46
214.047456962,3.561,1.455
214.047456982,3.567,1.455
