Time [s],CAN H,CAN L
222.644612722,2.533,2.528
222.644612742,2.539,2.528
222.644612762,2.539,2.528
222.644612782,2.539,2.528
222.644612802,2.539,2.528
222.644612822,2.539,2.528
222.644612842,2.533,2.528
222.644612862,2.533,2.528
222.644612882,2.533,2.528
222.644612902,2.533,2.528
222.644612922,2.533,2.528
222.644612942,2.533,2.528
222.644612962,2.533,2.528
222.644612982,2.533,2.528
222.644613002,2.533,2.528
222.644613022,2.533,2.528
222.644613042,2.533,2.528
222.644613062,2.533,2.528
222.644613082,2.533,2.528
222.644613102,2.539,2.528
222.644613122,2.539,2.528
222.644613142,2.539,2.528
222.644613162,2.533,2.528
222.644613182,2.533,2.528
222.644613202,2.533,2.528
222.644613222,2.539,2.528
222.644613242,2.539,2.528
222.644613262,2.539,2.528
222.644613282,2.533,2.528
222.644613302,2.533,2.528
222.644613322,2.533,2.528
222.644613342,2.533,2.528
222.644613362,2.533,2.533
222.644613382,2.539,2.528
222.644613402,2.549,2.523
222.644613422,2.564,2.512
222.644613442,2.585,2.492
222.644613462,2.611,2.461
222.644613482,2.646,2.43
222.644613502,2.682,2.389
222.644613522,2.729,2.337
222.644613542,2.78,2.285
222.644613562,2.837,2.223
222.644613582,2.898,2.156
222.644613602,2.955,2.089
222.644613622,3.017,2.022
222.644613642,3.078,1.96
222.644613662,3.145,1.893
222.644613682,3.207,1.831
222.644613702,3.263,1.775
222.644613722,3.315,1.723
222.644613742,3.361,1.671
222.644613762,3.407,1.63
222.644613782,3.448,1.589
222.644613802,3.484,1.558
222.644613822,3.515,1.527
222.644613842,3.541,1.501
222.644613862,3.561,1.48
222.644613882,3.582,1.46
222.644613902,3.597,1.444
222.644613922,3.608,1.429
222.644613942,3.623,1.418
222.644613962,3.628,1.413
222.644613982,3.633,1.408
222.644614002,3.639,1.403
222.644614022,3.644,1.398
222.644614042,3.649,1.398
222.644614062,3.649,1.398
222.644614082,3.649,1.398
222.644614102,3.649,1.398
222.644614122,3.649,1.398
222.644614142,3.644,1.398
222.644614162,3.644,1.398
222.644614182,3.644,1.398
222.644614202,3.639,1.398
222.644614222,3.639,1.403
222.644614242,3.639,1.403
222.644614262,3.639,1.403
222.644614282,3.633,1.408
222.644614302,3.633,1.413
222.644614322,3.628,1.418
222.644614342,3.623,1.424
222.644614362,3.623,1.429
222.644614382,3.618,1.429
222.644614402,3.618,1.429
222.644614422,3.613,1.429
222.644614442,3.613,1.434
222.644614462,3.608,1.434
222.644614482,3.608,1.434
222.644614502,3.603,1.439
222.644614522,3.603,1.439
222.644614542,3.603,1.444
222.644614562,3.597,1.444
222.644614582,3.597,1.449
222.644614602,3.597,1.449
222.644614622,3.592,1.455
222.644614642,3.592,1.455
222.644614662,3.592,1.455
222.644614682,3.592,1.455
222.644614702,3.592,1.455
222.644614722,3.592,1.455
222.644614742,3.587,1.455
222.644614762,3.587,1.455
222.644614782,3.587,1.46
222.644614802,3.587,1.46
222.644614822,3.587,1.46
222.644614842,3.587,1.46
222.644614862,3.587,1.46
222.644614882,3.582,1.46
222.644614902,3.582,1.46
222.644614922,3.587,1.46
222.644614942,3.587,1.455
222.644614962,3.587,1.455
222.644614982,3.582,1.455
222.644615002,3.582,1.455
222.644615022,3.582,1.455
222.644615042,3.582,1.455
222.644615062,3.582,1.455
222.644615082,3.587,1.455
222.644615102,3.587,1.455
222.644615122,3.587,1.455
222.644615142,3.587,1.455
222.644615162,3.587,1.455
222.644615182,3.587,1.455
222.644615202,3.587,1.455
222.644615222,3.587,1.455
222.644615242,3.587,1.455
222.644615262,3.587,1.449
222.644615282,3.587,1.449
222.644615302,3.582,1.449
222.644615322,3.582,1.449
222.644615342,3.582,1.455
222.644615362,3.572,1.465
222.644615382,3.551,1.48
222.644615402,3.52,1.511
222.644615422,3.484,1.542
222.644615442,3.448,1.589
222.644615462,3.402,1.635
222.644615482,3.356,1.687
222.644615502,3.31,1.744
222.644615522,3.253,1.8
222.644615542,3.202,1.857
222.644615562,3.145,1.919
222.644615582,3.094,1.976
222.644615602,3.042,2.033
222.644615622,2.991,2.084
222.644615642,2.945,2.136
222.644615662,2.898,2.182
222.644615682,2.862,2.223
222.644615702,2.832,2.26
222.644615722,2.801,2.296
222.644615742,2.775,2.321
222.644615762,2.749,2.342
222.644615782,2.729,2.358
222.644615802,2.708,2.373
222.644615822,2.693,2.383
222.644615842,2.682,2.394
222.644615862,2.672,2.404
222.644615882,2.667,2.409
222.644615902,2.662,2.42
222.644615922,2.657,2.42
222.644615942,2.652,2.425
222.644615962,2.646,2.425
222.644615982,2.646,2.43
222.644616002,2.641,2.43
222.644616022,2.636,2.43
222.644616042,2.631,2.435
222.644616062,2.631,2.435
222.644616082,2.631,2.44
222.644616102,2.626,2.445
222.644616122,2.626,2.445
222.644616142,2.621,2.45
222.644616162,2.616,2.456
222.644616182,2.605,2.461
222.644616202,2.6,2.466
222.644616222,2.595,2.466
222.644616242,2.595,2.471
222.644616262,2.59,2.481
222.644616282,2.59,2.487
222.644616302,2.585,2.487
222.644616322,2.585,2.492
222.644616342,2.58,2.497
222.644616362,2.575,2.502
222.644616382,2.575,2.502
222.644616402,2.569,2.507
222.644616422,2.569,2.507
222.644616442,2.564,2.512
222.644616462,2.564,2.512
222.644616482,2.564,2.512
222.644616502,2.564,2.512
222.644616522,2.559,2.518
222.644616522,2.559,2.518
222.644616522,2.559,2.518
222.644616522,2.559,2.518
222.644616522,2.559,2.518
222.644616522,2.559,2.518
222.644616522,2.559,2.518
222.644616522,2.559,2.518
222.644616522,2.559,2.518
222.644616522,2.559,2.518
