Time [s],CAN H,CAN L
254.393293902,2.503,2.502
254.393293922,2.503,2.502
254.393293942,2.503,2.502
254.393293962,2.503,2.502
254.393293982,2.503,2.502
254.393294002,2.503,2.502
254.393294022,2.503,2.502
254.393294042,2.503,2.502
254.393294062,2.503,2.497
254.393294082,2.497,2.497
254.393294102,2.497,2.502
254.393294122,2.497,2.502
254.393294142,2.503,2.502
254.393294162,2.503,2.502
254.393294182,2.503,2.502
254.393294202,2.503,2.502
254.393294222,2.503,2.502
254.393294242,2.503,2.502
254.393294262,2.503,2.502
254.393294282,2.503,2.502
254.393294302,2.503,2.502
254.393294322,2.503,2.502
254.393294342,2.503,2.502
254.393294362,2.503,2.502
254.393294382,2.503,2.502
254.393294402,2.497,2.502
254.393294422,2.497,2.502
254.393294442,2.497,2.502
254.393294462,2.497,2.502
254.393294482,2.497,2.502
254.393294502,2.503,2.497
254.393294522,2.503,2.497
254.393294542,2.508,2.497
254.393294562,2.518,2.492
254.393294582,2.533,2.476
254.393294602,2.554,2.45
254.393294622,2.58,2.42
254.393294642,2.616,2.383
254.393294662,2.657,2.342
254.393294682,2.708,2.296
254.393294702,2.765,2.239
254.393294722,2.821,2.177
254.393294742,2.878,2.11
254.393294762,2.939,2.048
254.393294782,2.996,1.981
254.393294802,3.058,1.919
254.393294822,3.119,1.862
254.393294842,3.171,1.805
254.393294862,3.222,1.749
254.393294882,3.268,1.702
254.393294902,3.31,1.656
254.393294922,3.346,1.62
254.393294942,3.376,1.584
254.393294962,3.407,1.558
254.393294982,3.433,1.532
254.393295002,3.459,1.517
254.393295022,3.474,1.501
254.393295042,3.489,1.491
254.393295062,3.5,1.486
254.393295082,3.51,1.475
254.393295102,3.52,1.465
254.393295122,3.531,1.46
254.393295142,3.531,1.46
254.393295162,3.536,1.455
254.393295182,3.536,1.455
254.393295202,3.536,1.449
254.393295222,3.536,1.449
254.393295242,3.536,1.455
254.393295262,3.536,1.455
254.393295282,3.531,1.455
254.393295302,3.525,1.46
254.393295322,3.525,1.46
254.393295342,3.52,1.465
254.393295362,3.52,1.47
254.393295382,3.52,1.475
254.393295402,3.515,1.48
254.393295422,3.515,1.486
254.393295442,3.51,1.491
254.393295462,3.51,1.491
254.393295482,3.505,1.496
254.393295502,3.5,1.496
254.393295522,3.495,1.496
254.393295542,3.495,1.496
254.393295562,3.495,1.501
254.393295582,3.495,1.506
254.393295602,3.489,1.506
254.393295622,3.484,1.511
254.393295642,3.484,1.511
254.393295662,3.484,1.511
254.393295682,3.484,1.517
254.393295702,3.484,1.522
254.393295722,3.484,1.522
254.393295742,3.484,1.522
254.393295762,3.484,1.522
254.393295782,3.479,1.522
254.393295802,3.479,1.522
254.393295822,3.479,1.527
254.393295842,3.479,1.527
254.393295862,3.479,1.527
254.393295882,3.479,1.527
254.393295902,3.479,1.527
254.393295922,3.479,1.522
254.393295942,3.479,1.522
254.393295962,3.479,1.522
254.393295982,3.479,1.522
254.393296002,3.479,1.527
254.393296022,3.479,1.527
254.393296042,3.479,1.527
254.393296062,3.479,1.527
254.393296082,3.479,1.527
254.393296102,3.479,1.527
254.393296122,3.484,1.527
254.393296142,3.484,1.527
254.393296162,3.484,1.527
254.393296182,3.484,1.527
254.393296202,3.484,1.527
254.393296222,3.484,1.527
254.393296242,3.484,1.522
254.393296262,3.484,1.522
254.393296282,3.484,1.522
254.393296302,3.484,1.522
254.393296322,3.484,1.522
254.393296342,3.484,1.527
254.393296362,3.489,1.527
254.393296382,3.489,1.527
254.393296402,3.489,1.532
254.393296422,3.489,1.532
254.393296442,3.489,1.532
254.393296462,3.489,1.527
254.393296482,3.489,1.527
254.393296502,3.489,1.527
254.393296522,3.484,1.532
254.393296542,3.474,1.542
254.393296562,3.454,1.563
254.393296582,3.423,1.594
254.393296602,3.382,1.635
254.393296622,3.34,1.676
254.393296642,3.294,1.718
254.393296662,3.248,1.759
254.393296682,3.196,1.811
254.393296702,3.145,1.862
254.393296722,3.089,1.919
254.393296742,3.032,1.976
254.393296762,2.981,2.027
254.393296782,2.934,2.079
254.393296802,2.888,2.125
254.393296822,2.847,2.167
254.393296842,2.811,2.208
254.393296862,2.775,2.244
254.393296882,2.744,2.275
254.393296902,2.713,2.306
254.393296922,2.688,2.327
254.393296942,2.672,2.342
254.393296962,2.657,2.358
254.393296982,2.641,2.373
254.393297002,2.631,2.383
254.393297022,2.626,2.389
254.393297042,2.616,2.394
254.393297062,2.611,2.399
254.393297082,2.605,2.404
254.393297102,2.6,2.404
254.393297122,2.6,2.409
254.393297142,2.595,2.414
254.393297162,2.595,2.414
254.393297182,2.59,2.42
254.393297202,2.585,2.42
254.393297222,2.585,2.42
254.393297242,2.58,2.425
254.393297262,2.58,2.43
254.393297282,2.58,2.435
254.393297302,2.575,2.435
254.393297322,2.575,2.44
254.393297342,2.569,2.445
254.393297362,2.564,2.445
254.393297382,2.559,2.45
254.393297402,2.554,2.45
254.393297422,2.554,2.456
254.393297442,2.549,2.461
254.393297462,2.544,2.466
254.393297482,2.539,2.471
254.393297502,2.539,2.471
254.393297522,2.533,2.476
254.393297542,2.533,2.481
254.393297562,2.528,2.481
254.393297582,2.528,2.487
254.393297602,2.523,2.487
254.393297622,2.523,2.492
254.393297642,2.523,2.492
254.393297642,2.523,2.492
254.393297642,2.523,2.492
254.393297642,2.523,2.492
254.393297642,2.523,2.492
254.393297642,2.523,2.492
254.393297642,2.523,2.492
254.393297642,2.523,2.492
254.393297642,2.523,2.492
254.393297642,2.523,2.492
254.393297642,2.523,2.492
254.393297642,2.523,2.492
254.393297642,2.523,2.492
