Time [s],CAN H,CAN L
231.988586202,2.338,2.332
231.988586222,2.338,2.332
231.988586242,2.338,2.332
231.988586262,2.338,2.332
231.988586282,2.338,2.332
231.988586302,2.338,2.332
231.988586322,2.338,2.332
231.988586342,2.338,2.332
231.988586362,2.338,2.332
231.988586382,2.338,2.337
231.988586402,2.338,2.337
231.988586422,2.343,2.337
231.988586442,2.343,2.337
231.988586462,2.343,2.337
231.988586482,2.343,2.337
231.988586502,2.343,2.337
231.988586522,2.343,2.337
231.988586542,2.343,2.337
231.988586562,2.343,2.337
231.988586582,2.343,2.337
231.988586602,2.343,2.337
231.988586622,2.343,2.337
231.988586642,2.343,2.337
231.988586662,2.343,2.337
231.988586682,2.343,2.342
231.988586702,2.343,2.342
231.988586722,2.343,2.342
231.988586742,2.343,2.337
231.988586762,2.343,2.337
231.988586782,2.343,2.337
231.988586802,2.343,2.342
231.988586822,2.343,2.342
231.988586842,2.348,2.342
231.988586862,2.348,2.337
231.988586882,2.353,2.337
231.988586902,2.364,2.327
231.988586922,2.374,2.311
231.988586942,2.395,2.291
231.988586962,2.42,2.265
231.988586982,2.451,2.229
231.988587002,2.487,2.192
231.988587022,2.528,2.146
231.988587042,2.575,2.094
231.988587062,2.621,2.043
231.988587082,2.667,1.991
231.988587102,2.718,1.934
231.988587122,2.77,1.878
231.988587142,2.821,1.826
231.988587162,2.868,1.775
231.988587182,2.909,1.728
231.988587202,2.945,1.687
231.988587222,2.981,1.646
231.988587242,3.017,1.615
231.988587262,3.042,1.584
231.988587282,3.068,1.558
231.988587302,3.089,1.537
231.988587322,3.109,1.517
231.988587342,3.125,1.496
231.988587362,3.135,1.48
231.988587382,3.145,1.47
231.988587402,3.155,1.46
231.988587422,3.161,1.455
231.988587442,3.166,1.449
231.988587462,3.166,1.444
231.988587482,3.171,1.439
231.988587502,3.171,1.439
231.988587522,3.171,1.439
231.988587542,3.171,1.439
231.988587562,3.171,1.434
231.988587582,3.166,1.429
231.988587602,3.161,1.429
231.988587622,3.161,1.429
231.988587642,3.161,1.429
231.988587662,3.161,1.434
231.988587682,3.155,1.434
231.988587702,3.155,1.434
231.988587722,3.15,1.434
231.988587742,3.145,1.429
231.988587762,3.145,1.434
231.988587782,3.145,1.434
231.988587802,3.145,1.439
231.988587822,3.14,1.439
231.988587842,3.14,1.439
231.988587862,3.135,1.439
231.988587882,3.135,1.439
231.988587902,3.135,1.439
231.988587922,3.135,1.439
231.988587942,3.135,1.439
231.988587962,3.13,1.444
231.988587982,3.13,1.444
231.988588002,3.125,1.444
231.988588022,3.125,1.444
231.988588042,3.125,1.444
231.988588062,3.125,1.439
231.988588082,3.125,1.439
231.988588102,3.119,1.439
231.988588122,3.114,1.439
231.988588142,3.114,1.439
231.988588162,3.114,1.439
231.988588182,3.114,1.439
231.988588202,3.119,1.434
231.988588222,3.119,1.434
231.988588242,3.114,1.434
231.988588262,3.114,1.434
231.988588282,3.114,1.434
231.988588302,3.114,1.434
231.988588322,3.114,1.434
231.988588342,3.114,1.434
231.988588362,3.109,1.434
231.988588382,3.109,1.434
231.988588402,3.109,1.429
231.988588422,3.114,1.429
231.988588442,3.114,1.429
231.988588462,3.114,1.429
231.988588482,3.114,1.429
231.988588502,3.114,1.429
231.988588522,3.114,1.424
231.988588542,3.109,1.424
231.988588562,3.109,1.424
231.988588582,3.109,1.424
231.988588602,3.109,1.424
231.988588622,3.104,1.424
231.988588642,3.104,1.424
231.988588662,3.109,1.424
231.988588682,3.109,1.424
231.988588702,3.109,1.424
231.988588722,3.104,1.424
231.988588742,3.104,1.418
231.988588762,3.104,1.418
231.988588782,3.104,1.418
231.988588802,3.104,1.418
231.988588822,3.099,1.418
231.988588842,3.099,1.418
231.988588862,3.094,1.418
231.988588882,3.083,1.429
231.988588902,3.068,1.449
231.988588922,3.042,1.48
231.988588942,3.017,1.511
231.988588962,2.986,1.553
231.988588982,2.955,1.594
231.988589002,2.919,1.64
231.988589022,2.883,1.697
231.988589042,2.842,1.754
231.988589062,2.806,1.811
231.988589082,2.765,1.867
231.988589102,2.724,1.914
231.988589122,2.688,1.965
231.988589142,2.652,2.007
231.988589162,2.616,2.043
231.988589182,2.585,2.079
231.988589202,2.559,2.11
231.988589222,2.533,2.141
231.988589242,2.508,2.162
231.988589262,2.487,2.182
231.988589282,2.467,2.198
231.988589302,2.451,2.208
231.988589322,2.441,2.218
231.988589342,2.436,2.229
231.988589362,2.425,2.234
231.988589382,2.42,2.239
231.988589402,2.41,2.234
231.988589422,2.405,2.234
231.988589442,2.405,2.239
231.988589462,2.4,2.239
231.988589482,2.4,2.244
231.988589502,2.395,2.244
231.988589522,2.395,2.244
231.988589542,2.389,2.244
231.988589562,2.389,2.249
231.988589582,2.389,2.254
231.988589602,2.389,2.26
231.988589622,2.389,2.26
231.988589642,2.384,2.265
231.988589662,2.384,2.27
231.988589682,2.384,2.275
231.988589702,2.384,2.275
231.988589722,2.379,2.28
231.988589742,2.379,2.285
231.988589762,2.369,2.291
231.988589782,2.364,2.296
231.988589802,2.364,2.296
231.988589822,2.359,2.301
231.988589842,2.359,2.301
231.988589862,2.359,2.306
231.988589882,2.353,2.306
231.988589902,2.348,2.306
231.988589922,2.343,2.306
231.988589942,2.343,2.311
231.988589962,2.343,2.311
231.988589982,2.343,2.311
231.988590002,2.343,2.311
231.988590022,2.343,2.311
231.988590042,2.343,2.311
231.988590062,2.343,2.316
231.988590062,2.343,2.316
231.988590062,2.343,2.316
231.988590062,2.343,2.316
231.988590062,2.343,2.316
231.988590062,2.343,2.316
231.988590062,2.343,2.316
