Time [s],CAN H,CAN L
215.398240122,2.436,2.42
215.398240142,2.436,2.425
215.398240162,2.441,2.425
215.398240182,2.446,2.43
215.398240202,2.446,2.43
215.398240222,2.446,2.43
215.398240242,2.446,2.435
215.398240262,2.446,2.435
215.398240282,2.446,2.435
215.398240302,2.451,2.435
215.398240322,2.451,2.435
215.398240342,2.451,2.435
215.398240362,2.451,2.435
215.398240382,2.451,2.435
215.398240402,2.446,2.44
215.398240422,2.451,2.44
215.398240442,2.451,2.44
215.398240462,2.451,2.44
215.398240482,2.451,2.44
215.398240502,2.451,2.44
215.398240522,2.451,2.445
215.398240542,2.451,2.445
215.398240562,2.451,2.445
215.398240582,2.451,2.445
215.398240602,2.451,2.445
215.398240622,2.451,2.435
215.398240642,2.467,2.42
215.398240662,2.492,2.389
215.398240682,2.549,2.327
215.398240702,2.631,2.239
215.398240722,2.724,2.141
215.398240742,2.816,2.043
215.398240762,2.898,1.965
215.398240782,2.96,1.904
215.398240802,3.017,1.852
215.398240822,3.068,1.805
215.398240842,3.114,1.759
215.398240862,3.155,1.723
215.398240882,3.186,1.692
215.398240902,3.212,1.671
215.398240922,3.227,1.661
215.398240942,3.238,1.656
215.398240962,3.238,1.651
215.398240982,3.243,1.651
215.398241002,3.243,1.646
215.398241022,3.248,1.651
215.398241042,3.248,1.646
215.398241062,3.248,1.646
215.398241082,3.253,1.64
215.398241102,3.258,1.63
215.398241122,3.268,1.62
215.398241142,3.279,1.615
215.398241162,3.284,1.604
215.398241182,3.294,1.599
215.398241202,3.299,1.589
215.398241222,3.31,1.578
215.398241242,3.32,1.573
215.398241262,3.33,1.563
215.398241282,3.335,1.553
215.398241302,3.346,1.547
215.398241322,3.351,1.537
215.398241342,3.356,1.527
215.398241362,3.361,1.522
215.398241382,3.366,1.522
215.398241402,3.371,1.517
215.398241422,3.371,1.517
215.398241442,3.371,1.517
215.398241462,3.376,1.511
215.398241482,3.376,1.511
215.398241502,3.376,1.506
215.398241522,3.376,1.506
215.398241542,3.376,1.506
215.398241562,3.376,1.511
215.398241582,3.371,1.511
215.398241602,3.371,1.511
215.398241622,3.371,1.511
215.398241642,3.371,1.511
215.398241662,3.371,1.511
215.398241682,3.371,1.511
215.398241702,3.371,1.511
215.398241722,3.371,1.506
215.398241742,3.371,1.506
215.398241762,3.371,1.506
215.398241782,3.371,1.511
215.398241802,3.371,1.511
215.398241822,3.366,1.511
215.398241842,3.366,1.511
215.398241862,3.366,1.511
215.398241882,3.366,1.511
215.398241902,3.366,1.511
215.398241922,3.366,1.511
215.398241942,3.366,1.517
215.398241962,3.366,1.517
215.398241982,3.366,1.517
215.398242002,3.366,1.511
215.398242022,3.366,1.511
215.398242042,3.366,1.511
215.398242062,3.366,1.511
215.398242082,3.366,1.511
215.398242102,3.366,1.511
215.398242122,3.366,1.511
215.398242142,3.366,1.511
215.398242162,3.366,1.511
215.398242182,3.366,1.511
215.398242202,3.366,1.511
215.398242222,3.366,1.511
215.398242242,3.366,1.511
215.398242262,3.366,1.511
215.398242282,3.366,1.511
215.398242302,3.366,1.511
215.398242322,3.366,1.511
215.398242342,3.366,1.511
215.398242362,3.361,1.511
215.398242382,3.361,1.511
215.398242402,3.361,1.511
215.398242422,3.361,1.511
215.398242442,3.366,1.511
215.398242462,3.366,1.511
215.398242482,3.366,1.511
215.398242502,3.366,1.511
215.398242522,3.366,1.511
215.398242542,3.366,1.511
215.398242562,3.366,1.511
215.398242582,3.366,1.506
215.398242602,3.366,1.511
215.398242622,3.361,1.517
215.398242642,3.346,1.527
215.398242662,3.315,1.563
215.398242682,3.248,1.63
215.398242702,3.15,1.733
215.398242722,3.042,1.852
215.398242742,2.955,1.945
215.398242762,2.903,1.991
215.398242782,2.883,2.012
215.398242802,2.862,2.027
215.398242822,2.826,2.063
215.398242842,2.785,2.115
215.398242862,2.749,2.162
215.398242882,2.729,2.187
215.398242902,2.718,2.192
215.398242922,2.713,2.198
215.398242942,2.708,2.203
215.398242962,2.703,2.208
215.398242982,2.703,2.218
215.398243002,2.698,2.218
215.398243022,2.693,2.223
215.398243042,2.688,2.223
215.398243062,2.682,2.229
215.398243082,2.677,2.239
215.398243102,2.667,2.249
215.398243122,2.657,2.254
215.398243142,2.641,2.26
215.398243162,2.631,2.27
215.398243182,2.621,2.28
215.398243202,2.611,2.291
215.398243222,2.6,2.301
215.398243242,2.585,2.306
215.398243262,2.575,2.316
215.398243282,2.559,2.327
215.398243302,2.549,2.337
215.398243322,2.539,2.342
215.398243342,2.528,2.352
215.398243362,2.523,2.358
215.398243382,2.513,2.368
215.398243402,2.508,2.378
215.398243422,2.497,2.383
215.398243442,2.497,2.389
215.398243462,2.492,2.394
215.398243482,2.492,2.399
215.398243502,2.487,2.404
215.398243522,2.482,2.404
215.398243542,2.482,2.409
215.398243562,2.482,2.414
215.398243582,2.482,2.42
215.398243602,2.482,2.42
215.398243622,2.482,2.425
215.398243642,2.482,2.425
215.398243662,2.482,2.43
215.398243682,2.482,2.435
215.398243702,2.487,2.435
215.398243722,2.487,2.435
215.398243742,2.487,2.435
215.398243742,2.487,2.435
215.398243742,2.487,2.435
215.398243742,2.487,2.435
215.398243742,2.487,2.435
