Time [s],CAN H,CAN L
220.229184482,2.451,2.44
220.229184502,2.456,2.44
220.229184522,2.456,2.44
220.229184542,2.456,2.445
220.229184562,2.456,2.445
220.229184582,2.456,2.445
220.229184602,2.456,2.445
220.229184622,2.461,2.45
220.229184642,2.461,2.45
220.229184662,2.461,2.45
220.229184682,2.461,2.45
220.229184702,2.461,2.45
220.229184722,2.456,2.45
220.229184742,2.456,2.45
220.229184762,2.456,2.45
220.229184782,2.461,2.45
220.229184802,2.461,2.45
220.229184822,2.461,2.45
220.229184842,2.461,2.45
220.229184862,2.461,2.45
220.229184882,2.461,2.45
220.229184902,2.461,2.45
220.229184922,2.461,2.45
220.229184942,2.456,2.45
220.229184962,2.461,2.445
220.229184982,2.472,2.435
220.229185002,2.503,2.399
220.229185022,2.554,2.342
220.229185042,2.636,2.26
220.229185062,2.729,2.162
220.229185082,2.821,2.063
220.229185102,2.898,1.986
220.229185122,2.965,1.924
220.229185142,3.022,1.873
220.229185162,3.073,1.821
220.229185182,3.125,1.775
220.229185202,3.166,1.733
220.229185222,3.196,1.702
220.229185242,3.217,1.682
220.229185262,3.232,1.671
220.229185282,3.243,1.666
220.229185302,3.248,1.661
220.229185322,3.248,1.656
220.229185342,3.253,1.656
220.229185362,3.253,1.656
220.229185382,3.258,1.656
220.229185402,3.258,1.656
220.229185422,3.263,1.651
220.229185442,3.268,1.64
220.229185462,3.274,1.635
220.229185482,3.279,1.625
220.229185502,3.289,1.615
220.229185522,3.299,1.609
220.229185542,3.304,1.599
220.229185562,3.315,1.589
220.229185582,3.325,1.578
220.229185602,3.33,1.568
220.229185622,3.34,1.558
220.229185642,3.346,1.547
220.229185662,3.356,1.542
220.229185682,3.361,1.537
220.229185702,3.366,1.532
220.229185722,3.371,1.532
220.229185742,3.376,1.527
220.229185762,3.382,1.527
220.229185782,3.382,1.522
220.229185802,3.382,1.522
220.229185822,3.382,1.522
220.229185842,3.387,1.522
220.229185862,3.387,1.517
220.229185882,3.387,1.517
220.229185902,3.382,1.517
220.229185922,3.382,1.517
220.229185942,3.382,1.517
220.229185962,3.376,1.517
220.229185982,3.376,1.517
220.229186002,3.376,1.517
220.229186022,3.376,1.517
220.229186042,3.376,1.522
220.229186062,3.376,1.522
220.229186082,3.376,1.522
220.229186102,3.376,1.527
220.229186122,3.376,1.527
220.229186142,3.382,1.527
220.229186162,3.382,1.522
220.229186182,3.376,1.522
220.229186202,3.376,1.522
220.229186222,3.376,1.522
220.229186242,3.376,1.522
220.229186262,3.376,1.522
220.229186282,3.371,1.522
220.229186302,3.376,1.522
220.229186322,3.376,1.522
220.229186342,3.376,1.522
220.229186362,3.376,1.522
220.229186382,3.376,1.527
220.229186402,3.376,1.522
220.229186422,3.376,1.522
220.229186442,3.376,1.522
220.229186462,3.371,1.522
220.229186482,3.371,1.522
220.229186502,3.371,1.522
220.229186522,3.371,1.522
220.229186542,3.371,1.522
220.229186562,3.376,1.522
220.229186582,3.376,1.522
220.229186602,3.371,1.522
220.229186622,3.371,1.522
220.229186642,3.376,1.522
220.229186662,3.376,1.522
220.229186682,3.376,1.522
220.229186702,3.376,1.522
220.229186722,3.371,1.522
220.229186742,3.371,1.522
220.229186762,3.371,1.522
220.229186782,3.371,1.522
220.229186802,3.371,1.522
220.229186822,3.371,1.522
220.229186842,3.371,1.522
220.229186862,3.371,1.522
220.229186882,3.371,1.522
220.229186902,3.371,1.522
220.229186922,3.371,1.522
220.229186942,3.371,1.522
220.229186962,3.371,1.522
220.229186982,3.361,1.527
220.229187002,3.34,1.547
220.229187022,3.299,1.589
220.229187042,3.222,1.671
220.229187062,3.119,1.785
220.229187082,3.017,1.893
220.229187102,2.939,1.971
220.229187122,2.903,2.007
220.229187142,2.883,2.022
220.229187162,2.862,2.043
220.229187182,2.821,2.089
220.229187202,2.78,2.141
220.229187222,2.749,2.182
220.229187242,2.734,2.198
220.229187262,2.729,2.203
220.229187282,2.718,2.203
220.229187302,2.713,2.208
220.229187322,2.708,2.218
220.229187342,2.708,2.223
220.229187362,2.698,2.229
220.229187382,2.698,2.229
220.229187402,2.693,2.229
