Time [s],CAN H,CAN L
214.488365502,2.559,2.549
214.488365522,2.559,2.549
214.488365542,2.559,2.549
214.488365562,2.559,2.549
214.488365582,2.559,2.549
214.488365602,2.559,2.549
214.488365622,2.559,2.549
214.488365642,2.559,2.549
214.488365662,2.559,2.549
214.488365682,2.559,2.549
214.488365702,2.559,2.549
214.488365722,2.564,2.549
214.488365742,2.564,2.549
214.488365762,2.559,2.549
214.488365782,2.559,2.549
214.488365802,2.554,2.549
214.488365822,2.554,2.549
214.488365842,2.559,2.549
214.488365862,2.559,2.554
214.488365882,2.559,2.549
214.488365902,2.559,2.549
214.488365922,2.559,2.549
214.488365942,2.559,2.549
214.488365962,2.559,2.549
214.488365982,2.564,2.543
214.488366002,2.585,2.528
214.488366022,2.626,2.487
214.488366042,2.698,2.414
214.488366062,2.801,2.311
214.488366082,2.924,2.182
214.488366102,3.042,2.063
214.488366122,3.14,1.96
214.488366142,3.217,1.883
214.488366162,3.284,1.816
214.488366182,3.346,1.759
214.488366202,3.397,1.713
214.488366222,3.433,1.676
214.488366242,3.459,1.656
214.488366262,3.474,1.646
214.488366282,3.479,1.64
214.488366302,3.484,1.635
214.488366322,3.484,1.635
214.488366342,3.484,1.635
214.488366362,3.484,1.635
214.488366382,3.484,1.635
214.488366402,3.489,1.63
214.488366422,3.495,1.63
214.488366442,3.5,1.625
214.488366462,3.505,1.615
214.488366482,3.51,1.604
214.488366502,3.52,1.594
214.488366522,3.531,1.584
214.488366542,3.541,1.573
214.488366562,3.551,1.563
214.488366582,3.561,1.553
214.488366602,3.567,1.542
214.488366622,3.577,1.537
214.488366642,3.582,1.527
214.488366662,3.587,1.522
214.488366682,3.597,1.517
214.488366702,3.603,1.511
214.488366722,3.603,1.506
214.488366742,3.608,1.506
214.488366762,3.608,1.501
214.488366782,3.608,1.501
214.488366802,3.608,1.501
214.488366822,3.608,1.501
214.488366842,3.608,1.501
214.488366862,3.608,1.501
214.488366882,3.608,1.501
214.488366902,3.608,1.501
214.488366922,3.603,1.501
214.488366942,3.603,1.501
214.488366962,3.597,1.506
214.488366982,3.597,1.506
214.488367002,3.597,1.506
214.488367022,3.603,1.511
214.488367042,3.597,1.511
214.488367062,3.597,1.511
214.488367082,3.597,1.511
214.488367102,3.597,1.511
214.488367122,3.597,1.511
214.488367142,3.597,1.511
214.488367162,3.603,1.506
214.488367182,3.603,1.506
214.488367202,3.603,1.506
214.488367222,3.603,1.506
214.488367242,3.603,1.501
214.488367262,3.603,1.501
214.488367282,3.608,1.501
214.488367302,3.608,1.501
214.488367322,3.608,1.501
214.488367342,3.608,1.501
214.488367362,3.608,1.501
214.488367382,3.613,1.501
214.488367402,3.613,1.501
214.488367422,3.618,1.501
214.488367442,3.618,1.496
214.488367462,3.618,1.496
214.488367482,3.618,1.491
214.488367502,3.618,1.496
214.488367522,3.618,1.496
214.488367542,3.618,1.496
214.488367562,3.618,1.496
214.488367582,3.618,1.496
214.488367602,3.623,1.496
214.488367622,3.623,1.491
214.488367642,3.623,1.491
214.488367662,3.623,1.491
214.488367682,3.623,1.491
214.488367702,3.623,1.496
214.488367722,3.623,1.491
214.488367742,3.623,1.491
214.488367762,3.623,1.491
214.488367782,3.623,1.491
214.488367802,3.623,1.491
214.488367822,3.623,1.496
214.488367842,3.623,1.496
214.488367862,3.623,1.496
214.488367882,3.623,1.496
214.488367902,3.623,1.496
214.488367922,3.628,1.496
214.488367942,3.628,1.496
214.488367962,3.623,1.496
214.488367982,3.623,1.501
214.488368002,3.613,1.517
214.488368022,3.582,1.542
214.488368042,3.515,1.604
214.488368062,3.412,1.713
214.488368082,3.268,1.852
214.488368102,3.114,2.012
214.488368122,2.981,2.151
214.488368142,2.893,2.249
214.488368162,2.847,2.296
214.488368182,2.837,2.306
214.488368202,2.842,2.296
214.488368222,2.852,2.27
214.488368242,2.862,2.249
214.488368262,2.862,2.229
214.488368282,2.862,2.223
214.488368302,2.852,2.229
214.488368322,2.837,2.239
214.488368342,2.821,2.26
214.488368362,2.806,2.275
214.488368382,2.796,2.291
214.488368402,2.785,2.306
214.488368422,2.785,2.311
214.488368442,2.78,2.321
214.488368462,2.78,2.327
214.488368482,2.78,2.332
214.488368502,2.77,2.337
214.488368522,2.76,2.347
214.488368542,2.749,2.363
214.488368562,2.734,2.383
214.488368582,2.724,2.399
214.488368602,2.708,2.414
214.488368622,2.693,2.43
214.488368642,2.677,2.44
214.488368662,2.667,2.45
214.488368682,2.657,2.461
214.488368702,2.646,2.471
214.488368722,2.631,2.476
214.488368742,2.626,2.476
214.488368762,2.621,2.481
214.488368782,2.611,2.487
214.488368802,2.605,2.492
214.488368822,2.6,2.497
214.488368842,2.595,2.502
214.488368862,2.59,2.502
214.488368882,2.59,2.507
214.488368902,2.585,2.512
214.488368922,2.585,2.512
214.488368942,2.58,2.512
214.488368962,2.58,2.512
214.488368982,2.58,2.512
214.488369002,2.585,2.518
214.488369022,2.585,2.518
214.488369042,2.585,2.523
214.488369062,2.58,2.523
214.488369082,2.58,2.528
214.488369102,2.58,2.528
214.488369102,2.58,2.528
214.488369102,2.58,2.528
214.488369102,2.58,2.528
214.488369102,2.58,2.528
214.488369102,2.58,2.528
214.488369102,2.58,2.528
214.488369102,2.58,2.528
214.488369102,2.58,2.528
214.488369102,2.58,2.528
214.488369102,2.58,2.528
214.488369102,2.58,2.528
214.488369102,2.58,2.528
214.488369102,2.58,2.528
214.488369102,2.58,2.528
214.488369102,2.58,2.528
214.488369102,2.58,2.528
214.488369102,2.58,2.528
214.488369102,2.58,2.528
214.488369102,2.58,2.528
