Time [s],CAN H,CAN L
222.128750242,2.467,2.456
222.128750262,2.467,2.461
222.128750282,2.467,2.461
222.128750302,2.472,2.466
222.128750322,2.472,2.461
222.128750342,2.472,2.461
222.128750362,2.472,2.461
222.128750382,2.472,2.461
222.128750402,2.472,2.461
222.128750422,2.477,2.461
222.128750442,2.472,2.461
222.128750462,2.472,2.461
222.128750482,2.472,2.461
222.128750502,2.472,2.456
222.128750522,2.472,2.456
222.128750542,2.477,2.461
222.128750562,2.477,2.461
222.128750582,2.477,2.461
222.128750602,2.477,2.461
222.128750622,2.477,2.461
222.128750642,2.487,2.445
222.128750662,2.518,2.42
222.128750682,2.569,2.368
222.128750702,2.646,2.285
222.128750722,2.739,2.192
222.128750742,2.832,2.089
222.128750762,2.914,2.007
222.128750782,2.975,1.94
222.128750802,3.032,1.883
222.128750822,3.083,1.836
222.128750842,3.135,1.79
222.128750862,3.176,1.749
222.128750882,3.207,1.723
222.128750902,3.232,1.702
222.128750922,3.248,1.692
222.128750942,3.263,1.682
222.128750962,3.268,1.676
222.128750982,3.274,1.676
222.128751002,3.274,1.676
222.128751022,3.274,1.676
222.128751042,3.274,1.676
222.128751062,3.274,1.671
222.128751082,3.279,1.661
222.128751102,3.284,1.651
222.128751122,3.289,1.64
222.128751142,3.294,1.635
222.128751162,3.304,1.625
222.128751182,3.31,1.62
222.128751202,3.32,1.609
222.128751222,3.335,1.599
222.128751242,3.34,1.589
222.128751262,3.351,1.584
222.128751282,3.361,1.573
222.128751302,3.366,1.563
222.128751322,3.371,1.558
222.128751342,3.376,1.553
222.128751362,3.382,1.547
222.128751382,3.387,1.542
222.128751402,3.392,1.542
222.128751422,3.392,1.537
222.128751442,3.392,1.532
222.128751462,3.392,1.532
222.128751482,3.397,1.527
222.128751502,3.397,1.527
222.128751522,3.397,1.527
222.128751542,3.397,1.532
222.128751562,3.397,1.532
222.128751582,3.397,1.527
222.128751602,3.397,1.532
222.128751622,3.397,1.532
222.128751642,3.392,1.532
222.128751662,3.392,1.532
222.128751682,3.392,1.532
222.128751702,3.392,1.532
222.128751722,3.392,1.532
222.128751742,3.392,1.532
222.128751762,3.392,1.532
222.128751782,3.392,1.532
222.128751802,3.387,1.532
222.128751822,3.387,1.532
222.128751842,3.387,1.532
222.128751862,3.387,1.532
222.128751882,3.387,1.532
222.128751902,3.387,1.532
222.128751922,3.387,1.532
222.128751942,3.387,1.532
222.128751962,3.387,1.532
222.128751982,3.387,1.532
222.128752002,3.387,1.532
222.128752022,3.392,1.532
222.128752042,3.392,1.532
222.128752062,3.392,1.532
222.128752082,3.392,1.532
222.128752102,3.387,1.527
222.128752122,3.387,1.527
222.128752142,3.382,1.522
222.128752162,3.376,1.522
222.128752182,3.376,1.522
222.128752202,3.382,1.527
222.128752222,3.392,1.532
222.128752242,3.397,1.542
222.128752262,3.402,1.547
222.128752282,3.402,1.547
222.128752302,3.392,1.537
222.128752322,3.382,1.527
222.128752342,3.371,1.511
222.128752362,3.366,1.506
222.128752382,3.366,1.506
222.128752402,3.371,1.517
222.128752422,3.382,1.522
222.128752442,3.387,1.532
222.128752462,3.397,1.542
222.128752482,3.397,1.542
222.128752502,3.397,1.542
222.128752522,3.397,1.537
222.128752542,3.392,1.532
222.128752562,3.387,1.527
222.128752582,3.382,1.527
222.128752602,3.376,1.527
222.128752622,3.376,1.527
222.128752642,3.366,1.537
222.128752662,3.335,1.568
222.128752682,3.274,1.63
222.128752702,3.181,1.728
222.128752722,3.078,1.847
222.128752742,2.986,1.945
222.128752762,2.934,2.007
222.128752782,2.909,2.027
222.128752802,2.888,2.043
222.128752822,2.857,2.074
222.128752842,2.811,2.12
222.128752862,2.77,2.172
222.128752882,2.749,2.198
222.128752902,2.739,2.208
222.128752922,2.734,2.208
222.128752942,2.729,2.213
222.128752962,2.724,2.218
222.128752982,2.718,2.223
222.128753002,2.713,2.234
222.128753022,2.713,2.234
222.128753042,2.713,2.239
222.128753062,2.708,2.244
222.128753082,2.698,2.254
222.128753102,2.688,2.26
222.128753122,2.672,2.265
222.128753142,2.662,2.275
222.128753162,2.652,2.28
222.128753182,2.641,2.296
222.128753202,2.631,2.306
222.128753222,2.616,2.316
222.128753242,2.605,2.327
222.128753262,2.59,2.337
222.128753282,2.58,2.347
222.128753302,2.569,2.352
222.128753322,2.559,2.363
222.128753342,2.549,2.368
222.128753362,2.539,2.378
222.128753382,2.533,2.383
222.128753402,2.523,2.389
222.128753422,2.518,2.394
222.128753442,2.513,2.399
222.128753462,2.508,2.404
222.128753482,2.508,2.414
222.128753502,2.508,2.42
222.128753522,2.508,2.425
222.128753542,2.508,2.43
222.128753562,2.508,2.435
222.128753582,2.503,2.435
222.128753602,2.503,2.44
222.128753622,2.503,2.44
222.128753642,2.503,2.44
222.128753662,2.503,2.44
