Time [s],CAN H,CAN L
214.566984582,2.533,2.507
214.566984602,2.533,2.507
214.566984622,2.533,2.512
214.566984642,2.533,2.512
214.566984662,2.533,2.512
214.566984682,2.533,2.518
214.566984702,2.533,2.518
214.566984722,2.528,2.518
214.566984742,2.528,2.518
214.566984762,2.528,2.512
214.566984782,2.528,2.512
214.566984802,2.523,2.512
214.566984822,2.523,2.512
214.566984842,2.523,2.512
214.566984862,2.523,2.512
214.566984882,2.523,2.512
214.566984902,2.528,2.512
214.566984922,2.528,2.512
214.566984942,2.528,2.512
214.566984962,2.528,2.512
214.566984982,2.528,2.512
214.566985002,2.528,2.512
214.566985022,2.523,2.512
214.566985042,2.523,2.512
214.566985062,2.523,2.512
214.566985082,2.528,2.512
214.566985102,2.528,2.512
214.566985122,2.528,2.512
214.566985142,2.528,2.512
214.566985162,2.533,2.512
214.566985182,2.544,2.497
214.566985202,2.58,2.461
214.566985222,2.641,2.399
214.566985242,2.729,2.301
214.566985262,2.842,2.187
214.566985282,2.95,2.079
214.566985302,3.047,1.981
214.566985322,3.125,1.909
214.566985342,3.191,1.842
214.566985362,3.253,1.785
214.566985382,3.31,1.733
214.566985402,3.356,1.687
214.566985422,3.387,1.651
214.566985442,3.412,1.63
214.566985462,3.428,1.615
214.566985482,3.438,1.609
214.566985502,3.443,1.609
214.566985522,3.448,1.609
214.566985542,3.448,1.604
214.566985562,3.448,1.604
214.566985582,3.448,1.604
214.566985602,3.448,1.604
214.566985622,3.454,1.599
214.566985642,3.454,1.589
214.566985662,3.459,1.584
214.566985682,3.469,1.573
214.566985702,3.484,1.563
214.566985722,3.495,1.558
214.566985742,3.51,1.547
214.566985762,3.52,1.537
214.566985782,3.525,1.527
214.566985802,3.531,1.517
214.566985822,3.541,1.506
214.566985842,3.551,1.501
214.566985862,3.556,1.491
214.566985882,3.561,1.486
214.566985902,3.567,1.48
214.566985922,3.572,1.475
214.566985942,3.572,1.47
214.566985962,3.577,1.47
214.566985982,3.577,1.47
214.566986002,3.577,1.465
214.566986022,3.577,1.465
214.566986042,3.577,1.465
214.566986062,3.577,1.465
214.566986082,3.582,1.465
214.566986102,3.582,1.465
214.566986122,3.582,1.465
214.566986142,3.577,1.465
214.566986162,3.577,1.465
214.566986182,3.572,1.465
214.566986202,3.572,1.465
214.566986222,3.572,1.47
214.566986242,3.572,1.47
214.566986262,3.572,1.475
214.566986282,3.572,1.475
214.566986302,3.572,1.475
214.566986322,3.572,1.475
214.566986342,3.572,1.475
214.566986362,3.567,1.475
214.566986382,3.567,1.475
214.566986402,3.567,1.475
214.566986422,3.572,1.475
214.566986442,3.572,1.475
214.566986462,3.572,1.475
214.566986482,3.567,1.475
214.566986502,3.567,1.475
214.566986522,3.567,1.475
214.566986542,3.567,1.475
214.566986562,3.567,1.475
214.566986582,3.567,1.475
214.566986602,3.567,1.475
214.566986622,3.567,1.475
214.566986642,3.567,1.475
214.566986662,3.567,1.475
214.566986682,3.567,1.475
214.566986702,3.567,1.475
214.566986722,3.567,1.475
214.566986742,3.567,1.475
214.566986762,3.567,1.475
214.566986782,3.567,1.475
214.566986802,3.567,1.475
214.566986822,3.567,1.475
214.566986842,3.567,1.475
214.566986862,3.567,1.475
214.566986882,3.567,1.475
214.566986902,3.567,1.475
214.566986922,3.567,1.475
214.566986942,3.567,1.47
214.566986962,3.567,1.475
214.566986982,3.567,1.475
214.566987002,3.567,1.47
214.566987022,3.567,1.47
214.566987042,3.567,1.47
214.566987062,3.567,1.475
214.566987082,3.567,1.475
214.566987102,3.567,1.475
214.566987122,3.561,1.475
214.566987142,3.561,1.475
214.566987162,3.556,1.48
214.566987182,3.546,1.491
214.566987202,3.51,1.527
214.566987222,3.433,1.599
214.566987242,3.315,1.713
214.566987262,3.181,1.847
214.566987282,3.073,1.955
214.566987302,3.017,2.012
214.566987322,2.996,2.027
214.566987342,2.981,2.038
214.566987362,2.945,2.074
214.566987382,2.888,2.131
214.566987402,2.842,2.187
214.566987422,2.816,2.218
214.566987442,2.816,2.229
214.566987462,2.816,2.229
214.566987482,2.806,2.234
214.566987502,2.796,2.244
214.566987522,2.79,2.249
214.566987542,2.785,2.254
214.566987562,2.785,2.254
214.566987582,2.78,2.254
214.566987602,2.77,2.26
214.566987622,2.76,2.27
214.566987642,2.749,2.28
214.566987662,2.734,2.285
214.566987682,2.724,2.296
214.566987702,2.708,2.311
214.566987722,2.698,2.321
214.566987742,2.682,2.332
214.566987762,2.672,2.347
214.566987782,2.662,2.358
214.566987802,2.652,2.368
214.566987822,2.641,2.383
214.566987842,2.631,2.394
214.566987862,2.621,2.409
214.566987882,2.616,2.42
214.566987902,2.611,2.43
214.566987922,2.6,2.44
214.566987942,2.59,2.445
214.566987962,2.58,2.45
214.566987982,2.575,2.456
214.566988002,2.569,2.461
214.566988022,2.564,2.466
214.566988042,2.559,2.466
214.566988062,2.554,2.471
214.566988082,2.549,2.471
214.566988102,2.544,2.471
214.566988122,2.544,2.471
214.566988142,2.544,2.476
214.566988162,2.539,2.476
214.566988182,2.539,2.481
214.566988202,2.539,2.481
214.566988222,2.544,2.481
214.566988242,2.544,2.481
214.566988262,2.539,2.487
214.566988282,2.539,2.487
214.566988282,2.539,2.487
214.566988282,2.539,2.487
214.566988282,2.539,2.487
214.566988282,2.539,2.487
214.566988282,2.539,2.487
214.566988282,2.539,2.487
214.566988282,2.539,2.487
214.566988282,2.539,2.487
214.566988282,2.539,2.487
214.566988282,2.539,2.487
214.566988282,2.539,2.487
214.566988282,2.539,2.487
214.566988282,2.539,2.487
214.566988282,2.539,2.487
