Time [s],CAN H,CAN L
217.326283622,2.539,2.461
217.326283642,2.533,2.466
217.326283662,2.533,2.466
217.326283682,2.528,2.466
217.326283702,2.528,2.466
217.326283722,2.528,2.466
217.326283742,2.523,2.466
217.326283762,2.523,2.466
217.326283782,2.523,2.466
217.326283802,2.518,2.466
217.326283822,2.518,2.471
217.326283842,2.523,2.476
217.326283862,2.523,2.476
217.326283882,2.523,2.481
217.326283902,2.523,2.481
217.326283922,2.523,2.487
217.326283942,2.523,2.487
217.326283962,2.523,2.492
217.326283982,2.523,2.492
217.326284002,2.523,2.492
217.326284022,2.523,2.492
217.326284042,2.518,2.492
217.326284062,2.518,2.492
217.326284082,2.518,2.492
217.326284102,2.513,2.487
217.326284122,2.513,2.487
217.326284142,2.513,2.487
217.326284162,2.508,2.492
217.326284182,2.508,2.492
217.326284202,2.508,2.487
217.326284222,2.503,2.487
217.326284242,2.503,2.487
217.326284262,2.508,2.487
217.326284282,2.508,2.492
217.326284302,2.508,2.492
217.326284322,2.508,2.492
217.326284342,2.503,2.492
217.326284362,2.508,2.492
217.326284382,2.508,2.492
217.326284402,2.513,2.497
217.326284422,2.513,2.497
217.326284442,2.513,2.497
217.326284462,2.513,2.497
217.326284482,2.513,2.502
217.326284502,2.513,2.497
217.326284522,2.513,2.497
217.326284542,2.513,2.492
217.326284562,2.518,2.487
217.326284582,2.544,2.466
217.326284602,2.595,2.414
217.326284622,2.693,2.316
217.326284642,2.832,2.172
217.326284662,3.006,1.991
217.326284682,3.186,1.8
217.326284702,3.351,1.63
217.326284722,3.474,1.501
217.326284742,3.567,1.418
217.326284762,3.633,1.357
217.326284782,3.695,1.305
217.326284802,3.741,1.259
217.326284822,3.782,1.222
217.326284842,3.803,1.207
217.326284862,3.803,1.212
217.326284882,3.798,1.222
217.326284902,3.788,1.243
217.326284922,3.772,1.253
217.326284942,3.757,1.269
217.326284962,3.747,1.274
217.326284982,3.747,1.279
217.326285002,3.747,1.279
217.326285022,3.752,1.274
217.326285042,3.757,1.264
217.326285062,3.772,1.248
217.326285082,3.782,1.238
217.326285102,3.798,1.222
217.326285122,3.808,1.207
217.326285142,3.818,1.197
217.326285162,3.829,1.186
217.326285182,3.834,1.181
217.326285202,3.844,1.176
217.326285222,3.849,1.171
217.326285242,3.854,1.166
217.326285262,3.854,1.161
217.326285282,3.854,1.161
217.326285302,3.854,1.161
217.326285322,3.854,1.155
217.326285342,3.854,1.155
217.326285362,3.854,1.161
217.326285382,3.849,1.161
217.326285402,3.849,1.166
217.326285422,3.844,1.171
217.326285442,3.839,1.171
217.326285462,3.839,1.171
217.326285482,3.839,1.176
217.326285502,3.839,1.176
217.326285522,3.834,1.176
217.326285542,3.834,1.176
217.326285562,3.829,1.176
217.326285582,3.829,1.176
217.326285602,3.824,1.181
217.326285622,3.824,1.181
217.326285642,3.824,1.181
217.326285662,3.824,1.181
217.326285682,3.824,1.181
217.326285702,3.824,1.181
217.326285722,3.824,1.181
217.326285742,3.824,1.181
217.326285762,3.824,1.181
217.326285782,3.824,1.181
217.326285802,3.824,1.186
217.326285822,3.824,1.186
217.326285842,3.824,1.186
217.326285862,3.824,1.181
217.326285882,3.824,1.181
217.326285902,3.824,1.186
217.326285922,3.824,1.186
217.326285942,3.824,1.186
217.326285962,3.824,1.186
217.326285982,3.824,1.186
217.326286002,3.824,1.186
217.326286022,3.824,1.186
217.326286042,3.824,1.181
217.326286062,3.824,1.181
217.326286082,3.818,1.181
217.326286102,3.818,1.181
217.326286122,3.824,1.176
217.326286142,3.824,1.181
217.326286162,3.824,1.181
217.326286182,3.824,1.186
217.326286202,3.824,1.186
217.326286222,3.824,1.181
217.326286242,3.824,1.181
217.326286262,3.824,1.181
217.326286282,3.824,1.181
217.326286302,3.824,1.181
217.326286322,3.824,1.181
217.326286342,3.824,1.181
217.326286362,3.824,1.181
217.326286382,3.824,1.181
217.326286402,3.824,1.181
217.326286422,3.824,1.181
217.326286442,3.829,1.181
217.326286462,3.829,1.181
217.326286482,3.829,1.181
217.326286502,3.824,1.181
217.326286522,3.824,1.181
217.326286542,3.824,1.181
217.326286562,3.818,1.186
217.326286582,3.813,1.197
217.326286602,3.793,1.217
217.326286622,3.736,1.269
217.326286642,3.649,1.357
217.326286662,3.525,1.475
217.326286682,3.392,1.615
217.326286702,3.263,1.749
217.326286722,3.166,1.857
217.326286742,3.094,1.934
217.326286762,3.042,1.986
217.326286782,3.006,2.022
217.326286802,2.981,2.053
217.326286822,2.955,2.079
217.326286842,2.929,2.105
217.326286862,2.898,2.125
217.326286882,2.868,2.151
217.326286902,2.842,2.167
217.326286922,2.826,2.172
217.326286942,2.826,2.172
217.326286962,2.821,2.167
217.326286982,2.821,2.162
217.326287002,2.816,2.167
217.326287022,2.806,2.177
217.326287042,2.79,2.187
217.326287062,2.775,2.203
217.326287082,2.76,2.213
217.326287102,2.749,2.234
217.326287122,2.739,2.249
217.326287142,2.729,2.265
217.326287162,2.713,2.285
217.326287182,2.703,2.301
217.326287202,2.693,2.321
217.326287222,2.682,2.337
217.326287242,2.667,2.352
