Time [s],CAN H,CAN L
215.598233382,2.456,2.445
215.598233402,2.461,2.445
215.598233422,2.461,2.445
215.598233442,2.461,2.45
215.598233462,2.461,2.45
215.598233482,2.467,2.45
215.598233502,2.467,2.45
215.598233522,2.467,2.45
215.598233542,2.467,2.45
215.598233562,2.467,2.456
215.598233582,2.472,2.461
215.598233602,2.472,2.461
215.598233622,2.477,2.461
215.598233642,2.477,2.461
215.598233662,2.477,2.461
215.598233682,2.472,2.461
215.598233702,2.472,2.461
215.598233722,2.472,2.461
215.598233742,2.472,2.461
215.598233762,2.472,2.456
215.598233782,2.472,2.456
215.598233802,2.472,2.456
215.598233822,2.472,2.45
215.598233842,2.472,2.45
215.598233862,2.482,2.435
215.598233882,2.508,2.409
215.598233902,2.559,2.352
215.598233922,2.641,2.27
215.598233942,2.734,2.167
215.598233962,2.826,2.069
215.598233982,2.909,1.991
215.598234002,2.975,1.929
215.598234022,3.032,1.878
215.598234042,3.083,1.831
215.598234062,3.13,1.78
215.598234082,3.171,1.744
215.598234102,3.202,1.713
215.598234122,3.222,1.692
215.598234142,3.238,1.676
215.598234162,3.253,1.671
215.598234182,3.258,1.666
215.598234202,3.258,1.666
215.598234222,3.258,1.661
215.598234242,3.258,1.661
215.598234262,3.263,1.656
215.598234282,3.263,1.656
215.598234302,3.268,1.651
215.598234322,3.274,1.646
215.598234342,3.279,1.635
215.598234362,3.284,1.625
215.598234382,3.294,1.62
215.598234402,3.299,1.609
215.598234422,3.31,1.599
215.598234442,3.32,1.594
215.598234462,3.33,1.584
215.598234482,3.34,1.573
215.598234502,3.346,1.563
215.598234522,3.351,1.558
215.598234542,3.361,1.547
215.598234562,3.366,1.542
215.598234582,3.371,1.537
215.598234602,3.376,1.532
215.598234622,3.382,1.532
215.598234642,3.382,1.527
215.598234662,3.387,1.527
215.598234682,3.387,1.522
215.598234702,3.387,1.522
215.598234722,3.392,1.522
215.598234742,3.387,1.527
215.598234762,3.387,1.527
215.598234782,3.387,1.527
215.598234802,3.387,1.527
215.598234822,3.387,1.522
215.598234842,3.382,1.522
215.598234862,3.382,1.522
215.598234882,3.376,1.522
215.598234902,3.376,1.522
215.598234922,3.376,1.522
215.598234942,3.371,1.522
215.598234962,3.371,1.522
215.598234982,3.376,1.522
215.598235002,3.376,1.522
215.598235022,3.382,1.527
215.598235042,3.382,1.527
215.598235062,3.382,1.527
215.598235082,3.382,1.527
215.598235102,3.382,1.527
215.598235122,3.382,1.522
215.598235142,3.382,1.522
215.598235162,3.382,1.522
215.598235182,3.376,1.522
215.598235202,3.376,1.522
215.598235222,3.371,1.522
215.598235242,3.371,1.522
215.598235262,3.371,1.522
215.598235282,3.371,1.522
215.598235302,3.371,1.522
215.598235322,3.371,1.522
215.598235342,3.371,1.522
215.598235362,3.371,1.522
215.598235382,3.371,1.522
215.598235402,3.376,1.522
215.598235422,3.376,1.522
215.598235442,3.376,1.522
215.598235462,3.376,1.522
215.598235482,3.371,1.522
215.598235502,3.371,1.522
215.598235522,3.371,1.517
215.598235542,3.376,1.517
215.598235562,3.376,1.517
215.598235582,3.376,1.517
215.598235602,3.376,1.517
215.598235622,3.376,1.522
215.598235642,3.371,1.522
215.598235662,3.371,1.522
215.598235682,3.376,1.522
215.598235702,3.376,1.522
215.598235722,3.376,1.517
215.598235742,3.376,1.517
215.598235762,3.371,1.517
215.598235782,3.371,1.517
215.598235802,3.371,1.522
215.598235822,3.371,1.522
215.598235842,3.366,1.522
215.598235862,3.356,1.537
215.598235882,3.32,1.568
215.598235902,3.253,1.64
215.598235922,3.155,1.744
215.598235942,3.047,1.857
215.598235962,2.96,1.95
215.598235982,2.909,2.002
215.598236002,2.888,2.022
215.598236022,2.868,2.038
215.598236042,2.837,2.074
215.598236062,2.796,2.125
215.598236082,2.754,2.172
215.598236102,2.734,2.198
215.598236122,2.729,2.203
215.598236142,2.724,2.203
215.598236162,2.718,2.208
215.598236182,2.708,2.218
215.598236202,2.708,2.223
215.598236222,2.703,2.229
215.598236242,2.703,2.229
215.598236262,2.698,2.234
215.598236282,2.693,2.239
215.598236302,2.682,2.249
215.598236322,2.672,2.26
215.598236342,2.662,2.27
215.598236362,2.652,2.275
215.598236382,2.641,2.28
215.598236402,2.631,2.291
215.598236422,2.616,2.296
215.598236442,2.605,2.306
215.598236462,2.59,2.316
215.598236482,2.58,2.327
215.598236502,2.569,2.337
215.598236522,2.554,2.342
215.598236542,2.544,2.352
215.598236562,2.533,2.358
215.598236582,2.523,2.368
215.598236602,2.518,2.378
215.598236622,2.513,2.383
215.598236642,2.503,2.389
215.598236662,2.503,2.394
215.598236682,2.497,2.404
215.598236702,2.492,2.409
215.598236722,2.492,2.414
215.598236742,2.487,2.414
215.598236762,2.487,2.42
215.598236782,2.487,2.42
215.598236802,2.487,2.425
215.598236822,2.492,2.43
215.598236842,2.487,2.43
215.598236862,2.487,2.435
215.598236882,2.487,2.435
215.598236902,2.492,2.44
215.598236922,2.487,2.44
215.598236942,2.487,2.44
215.598236962,2.487,2.445
215.598236962,2.487,2.445
215.598236962,2.487,2.445
215.598236962,2.487,2.445
215.598236962,2.487,2.445
215.598236962,2.487,2.445
215.598236962,2.487,2.445
215.598236962,2.487,2.445
215.598236962,2.487,2.445
215.598236962,2.487,2.445
215.598236962,2.487,2.445
215.598236962,2.487,2.445
215.598236962,2.487,2.445
215.598236962,2.487,2.445
215.598236962,2.487,2.445
215.598236962,2.487,2.445
215.598236962,2.487,2.445
215.598236962,2.487,2.445
215.598236962,2.487,2.445
215.598236962,2.487,2.445
215.598236962,2.487,2.445
