Time [s],CAN H,CAN L
220.074788722,2.533,2.533
220.074788742,2.533,2.533
220.074788762,2.533,2.538
220.074788782,2.533,2.533
220.074788802,2.533,2.533
220.074788822,2.533,2.533
220.074788842,2.533,2.533
220.074788862,2.533,2.533
220.074788882,2.533,2.533
220.074788902,2.528,2.533
220.074788922,2.533,2.533
220.074788942,2.533,2.533
220.074788962,2.533,2.533
220.074788982,2.533,2.533
220.074789002,2.533,2.533
220.074789022,2.533,2.528
220.074789042,2.533,2.528
220.074789062,2.533,2.528
220.074789082,2.533,2.533
220.074789102,2.533,2.533
220.074789122,2.533,2.533
220.074789142,2.533,2.533
220.074789162,2.533,2.528
220.074789182,2.533,2.528
220.074789202,2.533,2.528
220.074789222,2.533,2.528
220.074789242,2.539,2.528
220.074789262,2.539,2.528
220.074789282,2.533,2.528
220.074789302,2.533,2.528
220.074789322,2.528,2.528
220.074789342,2.528,2.528
220.074789362,2.533,2.528
220.074789382,2.544,2.523
220.074789402,2.559,2.512
220.074789422,2.58,2.492
220.074789442,2.605,2.466
220.074789462,2.636,2.43
220.074789482,2.677,2.389
220.074789502,2.724,2.342
220.074789522,2.775,2.285
220.074789542,2.837,2.223
220.074789562,2.893,2.162
220.074789582,2.955,2.094
220.074789602,3.017,2.027
220.074789622,3.078,1.96
220.074789642,3.14,1.898
220.074789662,3.196,1.836
220.074789682,3.253,1.775
220.074789702,3.304,1.723
220.074789722,3.356,1.671
220.074789742,3.402,1.63
220.074789762,3.438,1.594
220.074789782,3.474,1.558
220.074789802,3.505,1.527
220.074789822,3.536,1.496
220.074789842,3.556,1.475
220.074789862,3.572,1.455
220.074789882,3.587,1.444
220.074789902,3.603,1.429
220.074789922,3.613,1.418
220.074789942,3.623,1.413
220.074789962,3.628,1.408
220.074789982,3.633,1.403
220.074790002,3.633,1.403
220.074790022,3.639,1.403
220.074790042,3.644,1.398
220.074790062,3.644,1.398
220.074790082,3.644,1.398
220.074790102,3.644,1.398
220.074790122,3.639,1.393
220.074790142,3.639,1.393
220.074790162,3.639,1.398
220.074790182,3.639,1.398
220.074790202,3.633,1.403
220.074790222,3.633,1.403
220.074790242,3.628,1.408
220.074790262,3.628,1.408
220.074790282,3.623,1.413
220.074790302,3.623,1.418
220.074790322,3.623,1.418
220.074790342,3.618,1.424
220.074790362,3.618,1.424
