Time [s],CAN H,CAN L
226.649627142,2.523,2.497
226.649627162,2.518,2.502
226.649627182,2.518,2.502
226.649627202,2.523,2.507
226.649627222,2.523,2.507
226.649627242,2.523,2.507
226.649627262,2.523,2.502
226.649627282,2.523,2.502
226.649627302,2.523,2.502
226.649627322,2.523,2.502
226.649627342,2.523,2.502
226.649627362,2.523,2.502
226.649627382,2.523,2.502
226.649627402,2.518,2.502
226.649627422,2.518,2.502
226.649627442,2.518,2.502
226.649627462,2.523,2.502
226.649627482,2.523,2.507
226.649627502,2.523,2.507
226.649627522,2.518,2.507
226.649627542,2.518,2.507
226.649627562,2.523,2.507
226.649627582,2.523,2.507
226.649627602,2.523,2.507
226.649627622,2.523,2.507
226.649627642,2.523,2.507
226.649627662,2.518,2.502
226.649627682,2.518,2.502
226.649627702,2.528,2.492
226.649627722,2.549,2.471
226.649627742,2.595,2.425
226.649627762,2.672,2.352
226.649627782,2.775,2.244
226.649627802,2.888,2.131
226.649627822,2.991,2.022
226.649627842,3.078,1.934
226.649627862,3.145,1.867
226.649627882,3.207,1.805
226.649627902,3.268,1.749
226.649627922,3.32,1.697
226.649627942,3.361,1.656
226.649627962,3.392,1.63
226.649627982,3.412,1.609
226.649628002,3.428,1.604
226.649628022,3.438,1.599
226.649628042,3.438,1.594
226.649628062,3.438,1.594
226.649628082,3.438,1.599
226.649628102,3.438,1.599
226.649628122,3.438,1.599
226.649628142,3.443,1.594
226.649628162,3.448,1.584
226.649628182,3.454,1.573
226.649628202,3.459,1.568
226.649628222,3.469,1.558
226.649628242,3.479,1.547
226.649628262,3.489,1.542
226.649628282,3.5,1.532
226.649628302,3.51,1.522
226.649628322,3.52,1.511
226.649628342,3.531,1.501
226.649628362,3.536,1.491
226.649628382,3.546,1.486
226.649628402,3.551,1.48
226.649628422,3.556,1.475
226.649628442,3.561,1.47
226.649628462,3.567,1.465
226.649628482,3.567,1.46
226.649628502,3.567,1.46
226.649628522,3.567,1.455
226.649628542,3.572,1.455
226.649628562,3.572,1.455
226.649628582,3.572,1.449
226.649628602,3.567,1.455
226.649628622,3.572,1.455
226.649628642,3.572,1.46
226.649628662,3.572,1.46
226.649628682,3.567,1.46
226.649628702,3.567,1.46
226.649628722,3.567,1.46
226.649628742,3.567,1.46
226.649628762,3.567,1.46
