Time [s],CAN H,CAN L
230.428911842,2.451,2.445
230.428911862,2.446,2.44
230.428911882,2.446,2.445
230.428911902,2.446,2.445
230.428911922,2.451,2.445
230.428911942,2.451,2.445
230.428911962,2.451,2.44
230.428911982,2.456,2.44
230.428912002,2.456,2.445
230.428912022,2.456,2.445
230.428912042,2.456,2.445
230.428912062,2.456,2.445
230.428912082,2.456,2.445
230.428912102,2.456,2.445
230.428912122,2.456,2.45
230.428912142,2.451,2.45
230.428912162,2.451,2.445
230.428912182,2.451,2.445
230.428912202,2.451,2.445
230.428912222,2.451,2.445
230.428912242,2.451,2.445
230.428912262,2.451,2.445
230.428912282,2.451,2.445
230.428912302,2.456,2.445
230.428912322,2.456,2.445
230.428912342,2.461,2.44
230.428912362,2.482,2.42
230.428912382,2.518,2.378
230.428912402,2.585,2.311
230.428912422,2.677,2.218
230.428912442,2.775,2.12
230.428912462,2.862,2.027
230.428912482,2.934,1.955
230.428912502,2.996,1.898
230.428912522,3.047,1.847
230.428912542,3.099,1.8
230.428912562,3.145,1.754
230.428912582,3.181,1.718
230.428912602,3.207,1.697
230.428912622,3.227,1.682
230.428912642,3.243,1.671
230.428912662,3.248,1.661
230.428912682,3.253,1.661
230.428912702,3.258,1.661
230.428912722,3.258,1.661
230.428912742,3.258,1.656
230.428912762,3.258,1.656
230.428912782,3.263,1.651
230.428912802,3.263,1.646
230.428912822,3.268,1.64
230.428912842,3.279,1.63
230.428912862,3.284,1.62
230.428912882,3.294,1.609
230.428912902,3.304,1.604
230.428912922,3.315,1.594
230.428912942,3.325,1.584
230.428912962,3.335,1.578
230.428912982,3.34,1.568
230.428913002,3.351,1.563
230.428913022,3.361,1.553
230.428913042,3.366,1.542
230.428913062,3.366,1.537
230.428913082,3.371,1.532
230.428913102,3.376,1.527
230.428913122,3.382,1.527
230.428913142,3.382,1.522
230.428913162,3.382,1.522
230.428913182,3.387,1.517
230.428913202,3.387,1.517
230.428913222,3.392,1.517
230.428913242,3.392,1.522
230.428913262,3.392,1.522
230.428913282,3.392,1.522
230.428913302,3.392,1.522
230.428913322,3.387,1.522
230.428913342,3.387,1.522
230.428913362,3.387,1.522
230.428913382,3.387,1.522
230.428913402,3.382,1.522
230.428913422,3.382,1.522
230.428913442,3.382,1.522
230.428913462,3.382,1.522
230.428913482,3.382,1.522
230.428913502,3.382,1.522
230.428913522,3.382,1.522
230.428913542,3.382,1.522
230.428913562,3.382,1.522
230.428913582,3.387,1.522
230.428913602,3.387,1.527
230.428913622,3.382,1.527
230.428913642,3.382,1.527
230.428913662,3.376,1.522
230.428913682,3.376,1.522
230.428913702,3.376,1.522
230.428913722,3.376,1.522
230.428913742,3.376,1.522
230.428913762,3.376,1.522
230.428913782,3.376,1.522
230.428913802,3.376,1.522
230.428913822,3.376,1.522
230.428913842,3.376,1.522
230.428913862,3.376,1.522
230.428913882,3.376,1.522
230.428913902,3.376,1.522
230.428913922,3.376,1.522
230.428913942,3.376,1.522
230.428913962,3.376,1.522
230.428913982,3.376,1.522
230.428914002,3.376,1.522
230.428914022,3.376,1.522
230.428914042,3.376,1.522
230.428914062,3.376,1.522
230.428914082,3.376,1.522
230.428914102,3.382,1.522
230.428914122,3.382,1.522
230.428914142,3.376,1.522
230.428914162,3.376,1.522
230.428914182,3.376,1.522
230.428914202,3.376,1.522
230.428914222,3.376,1.522
230.428914242,3.376,1.517
230.428914262,3.376,1.517
230.428914282,3.376,1.517
230.428914302,3.376,1.522
230.428914322,3.376,1.527
230.428914342,3.371,1.532
230.428914362,3.351,1.553
230.428914382,3.304,1.599
230.428914402,3.222,1.682
230.428914422,3.114,1.79
230.428914442,3.011,1.898
230.428914462,2.939,1.976
230.428914482,2.903,2.012
230.428914502,2.888,2.022
230.428914522,2.862,2.043
230.428914542,2.821,2.089
230.428914562,2.775,2.141
230.428914582,2.749,2.177
230.428914602,2.734,2.198
230.428914622,2.729,2.198
230.428914642,2.718,2.203
230.428914662,2.713,2.208
230.428914682,2.708,2.213
230.428914702,2.708,2.218
230.428914722,2.703,2.223
230.428914742,2.698,2.223
230.428914762,2.693,2.223
230.428914782,2.682,2.229
230.428914802,2.677,2.239
230.428914822,2.667,2.249
230.428914842,2.657,2.26
230.428914862,2.646,2.27
230.428914882,2.636,2.285
230.428914902,2.626,2.291
230.428914922,2.616,2.301
230.428914942,2.605,2.311
230.428914962,2.59,2.321
230.428914982,2.575,2.327
230.428915002,2.564,2.337
230.428915022,2.554,2.347
230.428915042,2.544,2.358
230.428915062,2.533,2.363
230.428915082,2.523,2.373
230.428915102,2.518,2.383
230.428915122,2.513,2.389
230.428915142,2.508,2.394
230.428915162,2.503,2.399
230.428915182,2.503,2.404
230.428915202,2.503,2.409
230.428915222,2.497,2.414
230.428915242,2.497,2.42
230.428915262,2.492,2.425
230.428915282,2.492,2.425
230.428915302,2.492,2.425
230.428915322,2.487,2.43
230.428915342,2.492,2.43
230.428915362,2.492,2.43
230.428915382,2.492,2.435
230.428915402,2.492,2.435
230.428915422,2.487,2.435
230.428915442,2.487,2.435
230.428915462,2.487,2.435
230.428915462,2.487,2.435
230.428915462,2.487,2.435
230.428915462,2.487,2.435
230.428915462,2.487,2.435
230.428915462,2.487,2.435
230.428915462,2.487,2.435
230.428915462,2.487,2.435
230.428915462,2.487,2.435
230.428915462,2.487,2.435
230.428915462,2.487,2.435
230.428915462,2.487,2.435
230.428915462,2.487,2.435
230.428915462,2.487,2.435
230.428915462,2.487,2.435
