Time [s],CAN H,CAN L
248.128790162,2.451,2.435
248.128790182,2.451,2.435
248.128790202,2.451,2.44
248.128790222,2.451,2.44
248.128790242,2.451,2.44
248.128790262,2.451,2.44
248.128790282,2.451,2.44
248.128790302,2.451,2.445
248.128790322,2.456,2.445
248.128790342,2.456,2.45
248.128790362,2.456,2.45
248.128790382,2.461,2.45
248.128790402,2.461,2.45
248.128790422,2.461,2.45
248.128790442,2.461,2.456
248.128790462,2.461,2.456
248.128790482,2.461,2.456
248.128790502,2.461,2.45
248.128790522,2.461,2.45
248.128790542,2.461,2.45
248.128790562,2.461,2.45
248.128790582,2.461,2.45
248.128790602,2.456,2.45
248.128790622,2.456,2.445
248.128790642,2.461,2.445
248.128790662,2.467,2.44
248.128790682,2.487,2.42
248.128790702,2.528,2.373
248.128790722,2.595,2.301
248.128790742,2.682,2.208
248.128790762,2.78,2.11
248.128790782,2.868,2.022
248.128790802,2.939,1.955
248.128790822,2.996,1.898
248.128790842,3.047,1.847
248.128790862,3.099,1.795
248.128790882,3.14,1.749
248.128790902,3.176,1.713
248.128790922,3.202,1.687
248.128790942,3.222,1.671
248.128790962,3.238,1.661
248.128790982,3.243,1.656
248.128791002,3.253,1.656
248.128791022,3.253,1.656
248.128791042,3.253,1.656
248.128791062,3.258,1.656
248.128791082,3.258,1.656
248.128791102,3.263,1.651
248.128791122,3.268,1.646
248.128791142,3.274,1.635
248.128791162,3.279,1.63
248.128791182,3.289,1.62
248.128791202,3.294,1.615
248.128791222,3.304,1.604
248.128791242,3.315,1.594
248.128791262,3.32,1.584
248.128791282,3.33,1.573
248.128791302,3.335,1.563
248.128791322,3.34,1.553
248.128791342,3.351,1.547
248.128791362,3.361,1.542
248.128791382,3.366,1.537
248.128791402,3.371,1.532
248.128791422,3.376,1.527
248.128791442,3.382,1.527
248.128791462,3.382,1.527
248.128791482,3.382,1.522
248.128791502,3.387,1.522
248.128791522,3.387,1.522
248.128791542,3.387,1.522
248.128791562,3.382,1.522
248.128791582,3.382,1.517
248.128791602,3.382,1.517
248.128791622,3.382,1.517
248.128791642,3.382,1.517
248.128791662,3.382,1.511
248.128791682,3.382,1.511
248.128791702,3.382,1.517
248.128791722,3.376,1.522
248.128791742,3.376,1.522
248.128791762,3.376,1.522
248.128791782,3.376,1.522
248.128791802,3.376,1.522
248.128791822,3.382,1.522
248.128791842,3.382,1.522
248.128791862,3.382,1.522
248.128791882,3.382,1.522
248.128791902,3.376,1.522
248.128791922,3.376,1.517
248.128791942,3.376,1.517
248.128791962,3.376,1.522
248.128791982,3.376,1.522
248.128792002,3.376,1.522
248.128792022,3.376,1.522
248.128792042,3.371,1.522
248.128792062,3.371,1.522
248.128792082,3.376,1.522
248.128792102,3.376,1.522
248.128792122,3.371,1.522
248.128792142,3.371,1.522
248.128792162,3.371,1.522
248.128792182,3.376,1.522
248.128792202,3.376,1.522
248.128792222,3.376,1.522
248.128792242,3.376,1.522
248.128792262,3.376,1.517
248.128792282,3.376,1.517
248.128792302,3.376,1.517
248.128792322,3.376,1.517
248.128792342,3.376,1.517
248.128792362,3.371,1.517
248.128792382,3.371,1.517
248.128792402,3.376,1.517
248.128792422,3.376,1.517
248.128792442,3.376,1.517
248.128792462,3.376,1.517
248.128792482,3.371,1.517
248.128792502,3.371,1.517
248.128792522,3.371,1.517
248.128792542,3.371,1.522
248.128792562,3.376,1.522
248.128792582,3.376,1.517
248.128792602,3.376,1.517
248.128792622,3.376,1.517
248.128792642,3.371,1.517
248.128792662,3.361,1.527
248.128792682,3.34,1.547
248.128792702,3.289,1.599
248.128792722,3.207,1.687
248.128792742,3.099,1.8
248.128792762,2.996,1.909
248.128792782,2.929,1.981
248.128792802,2.898,2.012
248.128792822,2.883,2.027
248.128792842,2.852,2.053
248.128792862,2.811,2.094
248.128792882,2.77,2.146
248.128792902,2.739,2.182
248.128792922,2.729,2.198
248.128792942,2.724,2.198
248.128792962,2.713,2.198
248.128792982,2.708,2.203
248.128793002,2.703,2.213
248.128793022,2.698,2.218
248.128793042,2.698,2.223
248.128793062,2.693,2.223
248.128793082,2.688,2.223
248.128793102,2.682,2.234
248.128793122,2.672,2.244
248.128793142,2.662,2.254
248.128793162,2.646,2.26
248.128793182,2.636,2.265
248.128793202,2.626,2.275
248.128793222,2.616,2.285
248.128793242,2.605,2.296
248.128793262,2.59,2.306
248.128793282,2.585,2.316
248.128793302,2.575,2.327
248.128793322,2.564,2.337
248.128793342,2.554,2.347
248.128793362,2.539,2.358
248.128793382,2.528,2.363
248.128793402,2.523,2.373
248.128793422,2.513,2.383
248.128793442,2.508,2.389
248.128793462,2.503,2.389
248.128793482,2.497,2.394
248.128793502,2.492,2.399
248.128793522,2.492,2.404
248.128793542,2.487,2.409
248.128793562,2.487,2.414
248.128793582,2.482,2.414
248.128793602,2.482,2.414
248.128793622,2.482,2.42
248.128793642,2.482,2.42
248.128793662,2.487,2.425
248.128793682,2.487,2.43
248.128793702,2.487,2.43
248.128793722,2.487,2.435
248.128793742,2.487,2.435
248.128793762,2.487,2.435
248.128793782,2.482,2.43
248.128793782,2.482,2.43
248.128793782,2.482,2.43
248.128793782,2.482,2.43
248.128793782,2.482,2.43
248.128793782,2.482,2.43
248.128793782,2.482,2.43
248.128793782,2.482,2.43
248.128793782,2.482,2.43
248.128793782,2.482,2.43
248.128793782,2.482,2.43
