Time [s],CAN H,CAN L
214.006940882,2.467,2.45
214.006940902,2.467,2.45
214.006940922,2.467,2.45
214.006940942,2.467,2.456
214.006940962,2.472,2.456
214.006940982,2.472,2.461
214.006941002,2.472,2.461
214.006941022,2.472,2.461
214.006941042,2.472,2.461
214.006941062,2.472,2.461
214.006941082,2.472,2.461
214.006941102,2.472,2.461
214.006941122,2.472,2.461
214.006941142,2.472,2.461
214.006941162,2.472,2.461
214.006941182,2.472,2.461
214.006941202,2.472,2.461
214.006941222,2.472,2.461
214.006941242,2.472,2.461
214.006941262,2.472,2.456
214.006941282,2.472,2.456
214.006941302,2.472,2.456
214.006941322,2.472,2.456
214.006941342,2.482,2.445
214.006941362,2.503,2.42
214.006941382,2.549,2.373
214.006941402,2.621,2.291
214.006941422,2.713,2.192
214.006941442,2.806,2.094
214.006941462,2.893,2.012
214.006941482,2.96,1.95
214.006941502,3.022,1.893
214.006941522,3.073,1.847
214.006941542,3.119,1.795
214.006941562,3.166,1.754
214.006941582,3.196,1.718
214.006941602,3.222,1.697
214.006941622,3.243,1.682
214.006941642,3.253,1.671
214.006941662,3.258,1.666
214.006941682,3.258,1.666
214.006941702,3.263,1.666
214.006941722,3.263,1.666
214.006941742,3.268,1.666
214.006941762,3.268,1.661
214.006941782,3.268,1.656
214.006941802,3.274,1.651
214.006941822,3.284,1.646
214.006941842,3.289,1.635
214.006941862,3.299,1.63
214.006941882,3.31,1.62
214.006941902,3.32,1.609
214.006941922,3.325,1.599
214.006941942,3.33,1.589
214.006941962,3.34,1.578
214.006941982,3.346,1.568
214.006942002,3.351,1.558
214.006942022,3.361,1.553
214.006942042,3.371,1.547
214.006942062,3.376,1.542
214.006942082,3.382,1.542
214.006942102,3.382,1.537
214.006942122,3.387,1.532
214.006942142,3.392,1.532
214.006942162,3.392,1.532
214.006942182,3.397,1.527
214.006942202,3.397,1.527
214.006942222,3.397,1.527
214.006942242,3.392,1.527
214.006942262,3.392,1.527
214.006942282,3.392,1.522
214.006942302,3.392,1.522
214.006942322,3.387,1.522
214.006942342,3.387,1.527
214.006942362,3.387,1.527
214.006942382,3.387,1.527
214.006942402,3.387,1.527
214.006942422,3.387,1.527
214.006942442,3.387,1.527
214.006942462,3.387,1.527
214.006942482,3.387,1.527
