Time [s],CAN H,CAN L
213.548238022,2.523,2.518
213.548238042,2.523,2.518
213.548238062,2.523,2.518
213.548238082,2.523,2.518
213.548238102,2.523,2.518
213.548238122,2.523,2.518
213.548238142,2.523,2.518
213.548238162,2.523,2.518
213.548238182,2.523,2.518
213.548238202,2.523,2.518
213.548238222,2.523,2.518
213.548238242,2.523,2.518
213.548238262,2.518,2.512
213.548238282,2.518,2.512
213.548238302,2.518,2.512
213.548238322,2.518,2.512
213.548238342,2.523,2.518
213.548238362,2.523,2.518
213.548238382,2.523,2.518
213.548238402,2.528,2.518
213.548238422,2.528,2.523
213.548238442,2.528,2.523
213.548238462,2.528,2.523
213.548238482,2.523,2.518
213.548238502,2.523,2.518
213.548238522,2.523,2.518
213.548238542,2.523,2.518
213.548238562,2.523,2.518
213.548238582,2.523,2.518
213.548238602,2.523,2.518
213.548238622,2.523,2.518
213.548238642,2.523,2.518
213.548238662,2.523,2.512
213.548238682,2.528,2.512
213.548238702,2.533,2.507
213.548238722,2.539,2.502
213.548238742,2.554,2.487
213.548238762,2.58,2.466
213.548238782,2.616,2.435
213.548238802,2.657,2.394
213.548238822,2.698,2.347
213.548238842,2.749,2.291
213.548238862,2.806,2.234
213.548238882,2.868,2.167
213.548238902,2.929,2.1
213.548238922,2.991,2.027
213.548238942,3.053,1.96
213.548238962,3.114,1.893
213.548238982,3.171,1.826
213.548239002,3.227,1.769
213.548239022,3.279,1.713
213.548239042,3.325,1.666
213.548239062,3.366,1.62
213.548239082,3.407,1.578
213.548239102,3.438,1.542
213.548239122,3.469,1.511
213.548239142,3.5,1.491
213.548239162,3.52,1.47
213.548239182,3.536,1.455
213.548239202,3.551,1.439
213.548239222,3.561,1.424
213.548239242,3.572,1.413
213.548239262,3.582,1.403
213.548239282,3.587,1.398
213.548239302,3.592,1.398
213.548239322,3.592,1.393
213.548239342,3.597,1.393
213.548239362,3.597,1.393
213.548239382,3.597,1.393
213.548239402,3.597,1.393
213.548239422,3.597,1.398
213.548239442,3.597,1.403
213.548239462,3.597,1.403
213.548239482,3.592,1.403
213.548239502,3.587,1.403
213.548239522,3.587,1.408
213.548239542,3.587,1.413
213.548239562,3.587,1.413
213.548239582,3.582,1.418
213.548239602,3.582,1.418
213.548239622,3.577,1.424
213.548239642,3.577,1.424
213.548239662,3.577,1.429
213.548239682,3.577,1.434
213.548239702,3.572,1.439
213.548239722,3.572,1.439
213.548239742,3.567,1.444
213.548239762,3.567,1.444
213.548239782,3.561,1.444
213.548239802,3.561,1.444
213.548239822,3.561,1.449
213.548239842,3.556,1.449
213.548239862,3.556,1.449
213.548239882,3.556,1.449
213.548239902,3.551,1.449
213.548239922,3.551,1.455
213.548239942,3.551,1.455
213.548239962,3.556,1.455
213.548239982,3.556,1.449
213.548240002,3.551,1.449
213.548240022,3.551,1.449
213.548240042,3.551,1.449
213.548240062,3.551,1.449
213.548240082,3.551,1.455
213.548240102,3.551,1.455
213.548240122,3.551,1.455
213.548240142,3.551,1.455
213.548240162,3.551,1.455
213.548240182,3.551,1.455
213.548240202,3.556,1.46
213.548240222,3.556,1.46
213.548240242,3.556,1.455
213.548240262,3.551,1.455
213.548240282,3.551,1.449
213.548240302,3.551,1.449
213.548240322,3.551,1.449
213.548240342,3.556,1.455
213.548240362,3.556,1.455
213.548240382,3.551,1.455
213.548240402,3.551,1.455
213.548240422,3.551,1.455
213.548240442,3.551,1.455
213.548240462,3.551,1.455
213.548240482,3.551,1.455
213.548240502,3.551,1.455
213.548240522,3.551,1.449
213.548240542,3.551,1.449
213.548240562,3.551,1.449
213.548240582,3.551,1.449
213.548240602,3.551,1.455
213.548240622,3.556,1.455
213.548240642,3.551,1.455
213.548240662,3.551,1.46
213.548240682,3.541,1.465
213.548240702,3.525,1.48
213.548240722,3.505,1.506
213.548240742,3.474,1.537
213.548240762,3.433,1.578
213.548240782,3.387,1.625
213.548240802,3.34,1.671
213.548240822,3.289,1.723
213.548240842,3.238,1.78
213.548240862,3.181,1.836
213.548240882,3.125,1.893
213.548240902,3.068,1.95
213.548240922,3.017,2.007
213.548240942,2.97,2.058
213.548240962,2.924,2.11
