Time [s],CAN H,CAN L
228.929420482,2.441,2.43
228.929420502,2.441,2.43
228.929420522,2.441,2.43
228.929420542,2.436,2.43
228.929420562,2.436,2.43
228.929420582,2.436,2.43
228.929420602,2.441,2.43
228.929420622,2.441,2.43
228.929420642,2.441,2.435
228.929420662,2.441,2.435
228.929420682,2.436,2.435
228.929420702,2.436,2.435
228.929420722,2.436,2.435
228.929420742,2.441,2.43
228.929420762,2.441,2.435
228.929420782,2.441,2.435
228.929420802,2.441,2.435
228.929420822,2.441,2.435
228.929420842,2.441,2.435
228.929420862,2.441,2.43
228.929420882,2.441,2.43
228.929420902,2.441,2.435
228.929420922,2.441,2.435
228.929420942,2.441,2.435
228.929420962,2.441,2.44
228.929420982,2.446,2.435
228.929421002,2.446,2.43
228.929421022,2.456,2.414
228.929421042,2.487,2.389
228.929421062,2.539,2.337
228.929421082,2.616,2.26
228.929421102,2.708,2.162
228.929421122,2.801,2.058
228.929421142,2.883,1.976
228.929421162,2.95,1.914
228.929421182,3.006,1.857
228.929421202,3.058,1.811
228.929421222,3.104,1.764
228.929421242,3.15,1.723
228.929421262,3.181,1.692
228.929421282,3.202,1.671
228.929421302,3.217,1.656
228.929421322,3.227,1.651
228.929421342,3.238,1.646
228.929421362,3.243,1.646
228.929421382,3.243,1.646
228.929421402,3.243,1.646
228.929421422,3.243,1.646
228.929421442,3.248,1.646
228.929421462,3.253,1.64
228.929421482,3.258,1.63
228.929421502,3.263,1.625
228.929421522,3.274,1.615
228.929421542,3.279,1.609
228.929421562,3.289,1.594
228.929421582,3.294,1.584
228.929421602,3.304,1.573
228.929421622,3.315,1.568
228.929421642,3.325,1.558
228.929421662,3.33,1.547
228.929421682,3.335,1.542
228.929421702,3.34,1.532
228.929421722,3.351,1.527
228.929421742,3.356,1.522
228.929421762,3.361,1.517
228.929421782,3.366,1.517
228.929421802,3.371,1.511
228.929421822,3.371,1.506
228.929421842,3.376,1.506
228.929421862,3.376,1.501
228.929421882,3.376,1.501
228.929421902,3.376,1.501
228.929421922,3.376,1.501
228.929421942,3.376,1.501
