Time [s],CAN H,CAN L
215.174777382,2.585,2.543
215.174777402,2.58,2.543
215.174777422,2.58,2.549
215.174777442,2.58,2.549
215.174777462,2.58,2.549
215.174777482,2.58,2.543
215.174777502,2.575,2.543
215.174777522,2.58,2.549
215.174777542,2.58,2.549
215.174777562,2.575,2.549
215.174777582,2.575,2.549
215.174777602,2.575,2.549
215.174777622,2.575,2.549
215.174777642,2.575,2.549
215.174777662,2.575,2.549
215.174777682,2.575,2.549
215.174777702,2.575,2.549
215.174777722,2.569,2.549
215.174777742,2.569,2.554
215.174777762,2.569,2.549
215.174777782,2.569,2.549
215.174777802,2.569,2.549
215.174777822,2.569,2.549
215.174777842,2.569,2.554
215.174777862,2.569,2.554
215.174777882,2.569,2.559
215.174777902,2.569,2.559
215.174777922,2.569,2.554
215.174777942,2.569,2.554
215.174777962,2.569,2.554
215.174777982,2.575,2.554
215.174778002,2.575,2.554
215.174778022,2.575,2.554
215.174778042,2.575,2.549
215.174778062,2.585,2.543
215.174778082,2.595,2.528
215.174778102,2.616,2.507
215.174778122,2.641,2.481
215.174778142,2.677,2.45
215.174778162,2.713,2.409
215.174778182,2.76,2.363
215.174778202,2.811,2.311
215.174778222,2.868,2.249
215.174778242,2.929,2.187
215.174778262,2.991,2.12
215.174778282,3.058,2.053
215.174778302,3.119,1.986
215.174778322,3.181,1.924
215.174778342,3.243,1.862
215.174778362,3.299,1.805
215.174778382,3.351,1.754
215.174778402,3.397,1.702
215.174778422,3.443,1.656
215.174778442,3.479,1.615
215.174778462,3.515,1.578
215.174778482,3.546,1.547
215.174778502,3.572,1.522
215.174778522,3.597,1.496
215.174778542,3.613,1.48
215.174778562,3.628,1.465
215.174778582,3.644,1.455
215.174778602,3.659,1.444
215.174778622,3.669,1.439
215.174778642,3.675,1.434
215.174778662,3.68,1.429
215.174778682,3.685,1.429
215.174778702,3.685,1.424
215.174778722,3.69,1.424
215.174778742,3.69,1.418
215.174778762,3.69,1.418
215.174778782,3.69,1.418
215.174778802,3.685,1.424
215.174778822,3.685,1.424
215.174778842,3.68,1.424
215.174778862,3.68,1.424
215.174778882,3.68,1.424
215.174778902,3.68,1.429
215.174778922,3.68,1.429
215.174778942,3.68,1.434
215.174778962,3.675,1.439
215.174778982,3.669,1.444
215.174779002,3.669,1.444
215.174779022,3.664,1.449
215.174779042,3.664,1.449
215.174779062,3.659,1.449
215.174779082,3.654,1.455
215.174779102,3.649,1.455
215.174779122,3.649,1.46
215.174779142,3.644,1.465
215.174779162,3.644,1.465
