Time [s],CAN H,CAN L
215.445503322,2.528,2.481
215.445503342,2.528,2.481
215.445503362,2.528,2.487
215.445503382,2.523,2.487
215.445503402,2.523,2.487
215.445503422,2.523,2.487
215.445503442,2.518,2.492
215.445503462,2.518,2.492
215.445503482,2.518,2.492
215.445503502,2.518,2.492
215.445503522,2.518,2.492
215.445503542,2.523,2.497
215.445503562,2.523,2.497
215.445503582,2.518,2.497
215.445503602,2.513,2.497
215.445503622,2.513,2.497
215.445503642,2.508,2.497
215.445503662,2.513,2.497
215.445503682,2.513,2.497
215.445503702,2.513,2.497
215.445503722,2.513,2.497
215.445503742,2.508,2.497
215.445503762,2.513,2.497
215.445503782,2.513,2.502
215.445503802,2.513,2.497
215.445503822,2.513,2.497
215.445503842,2.513,2.497
215.445503862,2.513,2.497
215.445503882,2.513,2.497
215.445503902,2.513,2.497
215.445503922,2.513,2.497
215.445503942,2.513,2.502
215.445503962,2.508,2.497
215.445503982,2.508,2.497
215.445504002,2.508,2.497
215.445504022,2.513,2.502
215.445504042,2.513,2.497
215.445504062,2.513,2.497
215.445504082,2.513,2.497
215.445504102,2.518,2.492
215.445504122,2.533,2.476
215.445504142,2.564,2.44
215.445504162,2.631,2.378
215.445504182,2.729,2.28
215.445504202,2.842,2.167
215.445504222,2.95,2.053
215.445504242,3.037,1.96
215.445504262,3.114,1.888
215.445504282,3.181,1.821
215.445504302,3.238,1.764
215.445504322,3.294,1.707
215.445504342,3.34,1.666
215.445504362,3.371,1.63
215.445504382,3.397,1.609
215.445504402,3.412,1.599
215.445504422,3.423,1.589
215.445504442,3.428,1.584
215.445504462,3.428,1.584
215.445504482,3.433,1.584
215.445504502,3.433,1.589
215.445504522,3.433,1.589
215.445504542,3.433,1.584
215.445504562,3.438,1.578
215.445504582,3.443,1.573
215.445504602,3.448,1.563
215.445504622,3.454,1.553
215.445504642,3.464,1.542
215.445504662,3.474,1.532
215.445504682,3.489,1.522
215.445504702,3.5,1.517
215.445504722,3.505,1.506
215.445504742,3.515,1.496
215.445504762,3.525,1.486
215.445504782,3.531,1.48
215.445504802,3.536,1.475
215.445504822,3.546,1.47
215.445504842,3.551,1.465
215.445504862,3.556,1.46
215.445504882,3.556,1.455
215.445504902,3.556,1.455
215.445504922,3.561,1.449
215.445504942,3.561,1.449
215.445504962,3.567,1.449
215.445504982,3.567,1.449
215.445505002,3.567,1.449
215.445505022,3.567,1.449
215.445505042,3.561,1.449
215.445505062,3.561,1.449
215.445505082,3.561,1.449
215.445505102,3.556,1.455
215.445505122,3.556,1.455
215.445505142,3.556,1.46
215.445505162,3.556,1.46
215.445505182,3.556,1.46
215.445505202,3.556,1.46
215.445505222,3.556,1.46
215.445505242,3.551,1.46
215.445505262,3.551,1.46
215.445505282,3.551,1.46
215.445505302,3.551,1.46
215.445505322,3.551,1.46
215.445505342,3.551,1.46
215.445505362,3.551,1.46
215.445505382,3.551,1.465
215.445505402,3.551,1.46
215.445505422,3.551,1.46
215.445505442,3.551,1.46
215.445505462,3.551,1.46
215.445505482,3.551,1.46
215.445505502,3.551,1.46
215.445505522,3.551,1.46
215.445505542,3.551,1.46
215.445505562,3.551,1.46
215.445505582,3.551,1.46
215.445505602,3.551,1.46
215.445505622,3.551,1.46
215.445505642,3.551,1.46
215.445505662,3.551,1.46
215.445505682,3.551,1.46
215.445505702,3.551,1.46
215.445505722,3.551,1.46
215.445505742,3.551,1.46
215.445505762,3.551,1.455
215.445505782,3.551,1.455
215.445505802,3.551,1.46
215.445505822,3.551,1.46
215.445505842,3.546,1.46
215.445505862,3.546,1.46
215.445505882,3.546,1.46
215.445505902,3.551,1.46
215.445505922,3.551,1.46
215.445505942,3.551,1.46
215.445505962,3.551,1.46
215.445505982,3.551,1.455
215.445506002,3.551,1.455
215.445506022,3.546,1.455
215.445506042,3.546,1.455
215.445506062,3.546,1.46
215.445506082,3.546,1.46
215.445506102,3.541,1.465
215.445506122,3.531,1.475
215.445506142,3.489,1.517
215.445506162,3.412,1.594
215.445506182,3.289,1.707
215.445506202,3.155,1.842
215.445506222,3.053,1.945
215.445506242,2.996,2.002
215.445506262,2.986,2.012
215.445506282,2.97,2.027
215.445506302,2.929,2.063
215.445506322,2.873,2.125
215.445506342,2.821,2.177
215.445506362,2.801,2.208
215.445506382,2.801,2.213
215.445506402,2.801,2.213
215.445506422,2.796,2.218
215.445506442,2.785,2.229
215.445506462,2.775,2.234
215.445506482,2.77,2.239
215.445506502,2.77,2.239
215.445506522,2.765,2.239
215.445506542,2.754,2.244
215.445506562,2.739,2.249
215.445506582,2.729,2.26
215.445506602,2.713,2.27
215.445506622,2.703,2.28
215.445506642,2.693,2.291
215.445506662,2.677,2.301
215.445506682,2.667,2.316
215.445506702,2.662,2.332
215.445506722,2.652,2.347
215.445506742,2.641,2.363
215.445506762,2.631,2.373
215.445506782,2.621,2.389
215.445506802,2.611,2.399
215.445506822,2.6,2.409
215.445506842,2.59,2.42
215.445506862,2.58,2.425
215.445506882,2.575,2.435
215.445506902,2.564,2.44
215.445506922,2.559,2.44
215.445506942,2.549,2.445
215.445506962,2.549,2.45
215.445506982,2.544,2.456
215.445507002,2.544,2.456
215.445507022,2.539,2.461
215.445507042,2.533,2.461
215.445507062,2.528,2.461
215.445507082,2.528,2.461
215.445507102,2.528,2.466
215.445507122,2.528,2.466
215.445507142,2.528,2.471
215.445507162,2.528,2.471
215.445507182,2.533,2.471
215.445507202,2.528,2.471
215.445507222,2.528,2.471
215.445507222,2.528,2.471
215.445507222,2.528,2.471
215.445507222,2.528,2.471
215.445507222,2.528,2.471
