Time [s],CAN H,CAN L
215.829845582,2.446,2.425
215.829845602,2.446,2.425
215.829845622,2.446,2.43
215.829845642,2.446,2.43
215.829845662,2.446,2.435
215.829845682,2.446,2.435
215.829845702,2.446,2.435
215.829845722,2.451,2.435
215.829845742,2.451,2.435
215.829845762,2.451,2.435
215.829845782,2.451,2.435
215.829845802,2.451,2.435
215.829845822,2.451,2.44
215.829845842,2.456,2.44
215.829845862,2.456,2.445
215.829845882,2.456,2.445
215.829845902,2.456,2.445
215.829845922,2.451,2.445
215.829845942,2.451,2.44
215.829845962,2.451,2.44
215.829845982,2.451,2.44
215.829846002,2.451,2.44
215.829846022,2.451,2.44
215.829846042,2.451,2.44
215.829846062,2.446,2.435
215.829846082,2.451,2.435
215.829846102,2.461,2.42
215.829846122,2.492,2.389
215.829846142,2.549,2.332
215.829846162,2.626,2.249
215.829846182,2.718,2.146
215.829846202,2.811,2.053
215.829846222,2.888,1.976
215.829846242,2.955,1.914
215.829846262,3.011,1.857
215.829846282,3.063,1.805
215.829846302,3.114,1.759
215.829846322,3.15,1.718
215.829846342,3.181,1.687
215.829846362,3.207,1.671
215.829846382,3.222,1.661
215.829846402,3.238,1.651
215.829846422,3.243,1.646
215.829846442,3.243,1.646
215.829846462,3.243,1.646
215.829846482,3.243,1.646
215.829846502,3.243,1.646
215.829846522,3.248,1.646
215.829846542,3.253,1.635
215.829846562,3.258,1.63
215.829846582,3.263,1.62
215.829846602,3.274,1.615
215.829846622,3.279,1.604
215.829846642,3.289,1.594
215.829846662,3.299,1.584
215.829846682,3.304,1.578
215.829846702,3.315,1.568
215.829846722,3.325,1.558
215.829846742,3.33,1.547
215.829846762,3.335,1.542
215.829846782,3.346,1.537
215.829846802,3.351,1.527
215.829846822,3.356,1.522
215.829846842,3.361,1.517
215.829846862,3.366,1.511
215.829846882,3.366,1.511
215.829846902,3.371,1.511
215.829846922,3.376,1.511
215.829846942,3.376,1.506
215.829846962,3.371,1.506
215.829846982,3.371,1.506
215.829847002,3.376,1.506
215.829847022,3.376,1.506
215.829847042,3.371,1.506
215.829847062,3.371,1.506
215.829847082,3.371,1.506
215.829847102,3.366,1.506
215.829847122,3.366,1.506
215.829847142,3.366,1.506
215.829847162,3.366,1.506
215.829847182,3.366,1.506
215.829847202,3.366,1.506
215.829847222,3.366,1.506
215.829847242,3.366,1.506
215.829847262,3.366,1.506
215.829847282,3.366,1.511
215.829847302,3.366,1.511
215.829847322,3.361,1.511
215.829847342,3.361,1.511
215.829847362,3.361,1.511
215.829847382,3.361,1.511
215.829847402,3.361,1.511
215.829847422,3.361,1.506
215.829847442,3.361,1.506
215.829847462,3.361,1.506
215.829847482,3.361,1.506
215.829847502,3.361,1.511
215.829847522,3.361,1.511
215.829847542,3.361,1.511
215.829847562,3.366,1.511
215.829847582,3.366,1.511
215.829847602,3.366,1.511
215.829847622,3.361,1.511
215.829847642,3.361,1.506
215.829847662,3.361,1.506
215.829847682,3.361,1.506
215.829847702,3.361,1.506
215.829847722,3.361,1.506
215.829847742,3.356,1.506
215.829847762,3.356,1.506
215.829847782,3.356,1.506
215.829847802,3.356,1.506
215.829847822,3.356,1.506
215.829847842,3.356,1.506
215.829847862,3.356,1.511
215.829847882,3.361,1.511
215.829847902,3.361,1.511
215.829847922,3.361,1.511
215.829847942,3.361,1.511
215.829847962,3.361,1.511
215.829847982,3.361,1.511
215.829848002,3.361,1.511
215.829848022,3.361,1.511
215.829848042,3.356,1.506
215.829848062,3.356,1.506
215.829848082,3.351,1.511
215.829848102,3.34,1.522
215.829848122,3.304,1.558
215.829848142,3.238,1.63
215.829848162,3.14,1.733
215.829848182,3.037,1.847
215.829848202,2.95,1.94
215.829848222,2.898,1.991
215.829848242,2.878,2.012
215.829848262,2.857,2.022
215.829848282,2.821,2.058
215.829848302,2.78,2.11
215.829848322,2.744,2.156
215.829848342,2.724,2.182
215.829848362,2.718,2.187
215.829848382,2.713,2.187
215.829848402,2.708,2.192
215.829848422,2.703,2.203
215.829848442,2.698,2.213
215.829848462,2.693,2.213
215.829848482,2.688,2.218
215.829848502,2.688,2.218
215.829848522,2.682,2.223
215.829848542,2.672,2.234
215.829848562,2.662,2.244
215.829848582,2.652,2.249
215.829848602,2.641,2.26
215.829848622,2.631,2.27
215.829848642,2.621,2.28
215.829848662,2.605,2.291
215.829848682,2.595,2.296
215.829848702,2.58,2.306
215.829848722,2.569,2.311
215.829848742,2.554,2.321
215.829848762,2.544,2.332
215.829848782,2.533,2.342
215.829848802,2.523,2.352
215.829848822,2.513,2.363
215.829848842,2.508,2.368
215.829848862,2.497,2.373
215.829848882,2.492,2.378
215.829848902,2.492,2.383
215.829848922,2.487,2.394
215.829848942,2.487,2.399
215.829848962,2.482,2.399
215.829848982,2.482,2.404
215.829849002,2.482,2.409
215.829849022,2.482,2.414
215.829849042,2.482,2.42
215.829849062,2.482,2.425
215.829849082,2.477,2.425
215.829849102,2.477,2.425
215.829849122,2.477,2.425
215.829849142,2.477,2.425
