Time [s],CAN H,CAN L
251.173916942,2.549,2.518
251.173916962,2.549,2.518
251.173916982,2.549,2.518
251.173917002,2.549,2.518
251.173917022,2.549,2.518
251.173917042,2.549,2.518
251.173917062,2.549,2.518
251.173917082,2.549,2.518
251.173917102,2.549,2.518
251.173917122,2.549,2.518
251.173917142,2.549,2.523
251.173917162,2.549,2.523
251.173917182,2.549,2.523
251.173917202,2.549,2.523
251.173917222,2.544,2.523
251.173917242,2.544,2.523
251.173917262,2.544,2.523
251.173917282,2.544,2.523
251.173917302,2.544,2.523
251.173917322,2.544,2.523
251.173917342,2.544,2.528
251.173917362,2.544,2.528
251.173917382,2.544,2.523
251.173917402,2.544,2.523
251.173917422,2.544,2.523
251.173917442,2.544,2.523
251.173917462,2.544,2.528
251.173917482,2.544,2.528
251.173917502,2.544,2.528
251.173917522,2.544,2.528
251.173917542,2.544,2.528
251.173917562,2.539,2.528
251.173917582,2.539,2.528
251.173917602,2.539,2.528
251.173917622,2.544,2.528
251.173917642,2.549,2.523
251.173917662,2.554,2.512
251.173917682,2.575,2.497
251.173917702,2.595,2.471
251.173917722,2.631,2.44
251.173917742,2.667,2.404
251.173917762,2.708,2.363
251.173917782,2.76,2.311
251.173917802,2.816,2.254
251.173917822,2.873,2.192
251.173917842,2.934,2.125
251.173917862,2.996,2.063
251.173917882,3.063,1.991
251.173917902,3.125,1.924
251.173917922,3.186,1.862
251.173917942,3.243,1.805
251.173917962,3.299,1.749
251.173917982,3.346,1.697
251.173918002,3.392,1.651
251.173918022,3.438,1.604
251.173918042,3.474,1.568
251.173918062,3.51,1.537
251.173918082,3.536,1.506
251.173918102,3.561,1.486
251.173918122,3.582,1.47
251.173918142,3.597,1.449
251.173918162,3.608,1.434
251.173918182,3.618,1.418
251.173918202,3.633,1.408
251.173918222,3.644,1.408
251.173918242,3.654,1.408
251.173918262,3.659,1.408
251.173918282,3.664,1.403
251.173918302,3.664,1.403
251.173918322,3.664,1.398
251.173918342,3.664,1.393
251.173918362,3.659,1.388
251.173918382,3.654,1.388
251.173918402,3.649,1.388
251.173918422,3.649,1.388
251.173918442,3.649,1.393
251.173918462,3.654,1.398
251.173918482,3.659,1.403
251.173918502,3.659,1.413
251.173918522,3.659,1.418
251.173918542,3.654,1.418
251.173918562,3.649,1.418
251.173918582,3.644,1.418
251.173918602,3.639,1.418
251.173918622,3.633,1.418
251.173918642,3.623,1.418
251.173918662,3.618,1.418
251.173918682,3.618,1.424
251.173918702,3.618,1.429
251.173918722,3.623,1.434
251.173918742,3.623,1.439
251.173918762,3.623,1.444
251.173918782,3.623,1.449
251.173918802,3.623,1.449
251.173918822,3.623,1.449
251.173918842,3.623,1.449
251.173918862,3.618,1.449
251.173918882,3.613,1.449
251.173918902,3.603,1.444
251.173918922,3.597,1.444
251.173918942,3.597,1.444
251.173918962,3.597,1.444
251.173918982,3.597,1.444
251.173919002,3.603,1.449
251.173919022,3.603,1.455
251.173919042,3.608,1.46
251.173919062,3.613,1.46
251.173919082,3.613,1.46
251.173919102,3.613,1.46
251.173919122,3.608,1.46
251.173919142,3.603,1.455
251.173919162,3.603,1.455
251.173919182,3.603,1.449
251.173919202,3.603,1.449
251.173919222,3.597,1.449
251.173919242,3.603,1.455
251.173919262,3.603,1.455
251.173919282,3.603,1.455
251.173919302,3.608,1.46
251.173919322,3.608,1.46
251.173919342,3.608,1.46
251.173919362,3.608,1.46
251.173919382,3.603,1.46
251.173919402,3.603,1.455
251.173919422,3.603,1.455
251.173919442,3.603,1.449
251.173919462,3.597,1.449
251.173919482,3.597,1.449
251.173919502,3.603,1.455
251.173919522,3.603,1.455
251.173919542,3.608,1.455
251.173919562,3.603,1.455
251.173919582,3.603,1.455
251.173919602,3.597,1.46
251.173919622,3.587,1.47
251.173919642,3.567,1.491
251.173919662,3.536,1.522
251.173919682,3.5,1.558
251.173919702,3.459,1.599
251.173919722,3.412,1.646
251.173919742,3.366,1.697
251.173919762,3.315,1.754
251.173919782,3.258,1.816
251.173919802,3.202,1.878
251.173919822,3.145,1.94
251.173919842,3.094,1.996
251.173919862,3.037,2.053
251.173919882,2.991,2.105
251.173919902,2.945,2.156
251.173919922,2.903,2.198
251.173919942,2.862,2.234
251.173919962,2.826,2.265
251.173919982,2.796,2.296
251.173920002,2.765,2.321
251.173920022,2.744,2.342
251.173920042,2.724,2.363
251.173920062,2.703,2.373
251.173920082,2.693,2.389
251.173920102,2.682,2.399
251.173920122,2.677,2.409
251.173920142,2.667,2.414
251.173920162,2.662,2.42
251.173920182,2.657,2.42
251.173920202,2.652,2.42
251.173920222,2.646,2.425
251.173920242,2.641,2.425
251.173920262,2.641,2.425
251.173920282,2.636,2.43
251.173920302,2.636,2.435
251.173920322,2.631,2.435
251.173920342,2.631,2.44
251.173920362,2.626,2.445
251.173920382,2.626,2.45
251.173920402,2.621,2.456
251.173920422,2.616,2.461
251.173920442,2.611,2.466
251.173920462,2.605,2.466
251.173920482,2.605,2.471
251.173920502,2.595,2.471
251.173920522,2.59,2.476
251.173920542,2.59,2.481
251.173920562,2.585,2.487
251.173920582,2.585,2.492
251.173920602,2.58,2.492
251.173920622,2.58,2.497
251.173920642,2.58,2.502
251.173920662,2.575,2.502
251.173920682,2.575,2.507
251.173920702,2.569,2.507
251.173920722,2.569,2.507
251.173920742,2.564,2.512
251.173920762,2.564,2.512
251.173920782,2.559,2.512
251.173920782,2.559,2.512
251.173920782,2.559,2.512
251.173920782,2.559,2.512
251.173920782,2.559,2.512
251.173920782,2.559,2.512
251.173920782,2.559,2.512
251.173920782,2.559,2.512
