Time [s],CAN H,CAN L
216.896837382,2.569,2.559
216.896837402,2.575,2.564
216.896837422,2.58,2.569
216.896837442,2.58,2.574
216.896837462,2.585,2.574
216.896837482,2.585,2.574
216.896837502,2.58,2.574
216.896837522,2.58,2.569
216.896837542,2.575,2.569
216.896837562,2.575,2.564
216.896837582,2.575,2.564
216.896837602,2.569,2.564
216.896837622,2.569,2.559
216.896837642,2.569,2.559
216.896837662,2.569,2.559
216.896837682,2.569,2.559
216.896837702,2.569,2.564
216.896837722,2.575,2.564
216.896837742,2.575,2.564
216.896837762,2.575,2.564
216.896837782,2.575,2.564
216.896837802,2.575,2.564
216.896837822,2.575,2.564
216.896837842,2.58,2.559
216.896837862,2.59,2.554
216.896837882,2.621,2.523
216.896837902,2.682,2.461
216.896837922,2.78,2.363
216.896837942,2.893,2.244
216.896837962,3.006,2.125
216.896837982,3.099,2.033
216.896838002,3.166,1.965
216.896838022,3.227,1.904
216.896838042,3.284,1.847
216.896838062,3.34,1.795
216.896838082,3.387,1.744
216.896838102,3.423,1.707
216.896838122,3.454,1.682
216.896838142,3.469,1.671
216.896838162,3.484,1.666
216.896838182,3.489,1.661
216.896838202,3.489,1.656
216.896838222,3.489,1.656
216.896838242,3.495,1.656
216.896838262,3.5,1.656
216.896838282,3.505,1.651
216.896838302,3.51,1.646
216.896838322,3.51,1.635
216.896838342,3.52,1.625
216.896838362,3.525,1.615
216.896838382,3.536,1.609
216.896838402,3.551,1.599
216.896838422,3.556,1.589
216.896838442,3.567,1.578
216.896838462,3.577,1.568
216.896838482,3.587,1.558
216.896838502,3.597,1.553
216.896838522,3.603,1.542
216.896838542,3.613,1.537
216.896838562,3.618,1.532
216.896838582,3.623,1.527
216.896838602,3.623,1.522
216.896838622,3.628,1.522
216.896838642,3.628,1.517
216.896838662,3.623,1.511
216.896838682,3.623,1.511
216.896838702,3.623,1.511
216.896838722,3.628,1.517
216.896838742,3.628,1.517
216.896838762,3.623,1.517
216.896838782,3.623,1.517
216.896838802,3.623,1.522
216.896838822,3.623,1.522
216.896838842,3.623,1.522
216.896838862,3.618,1.522
216.896838882,3.618,1.522
216.896838902,3.618,1.522
216.896838922,3.613,1.522
216.896838942,3.613,1.527
216.896838962,3.608,1.527
216.896838982,3.613,1.527
216.896839002,3.613,1.532
216.896839022,3.613,1.532
216.896839042,3.613,1.537
216.896839062,3.613,1.537
216.896839082,3.613,1.537
216.896839102,3.613,1.532
216.896839122,3.613,1.532
216.896839142,3.613,1.532
216.896839162,3.613,1.532
216.896839182,3.613,1.532
216.896839202,3.608,1.532
216.896839222,3.608,1.532
216.896839242,3.608,1.532
216.896839262,3.608,1.537
216.896839282,3.608,1.537
216.896839302,3.613,1.537
216.896839322,3.613,1.537
216.896839342,3.613,1.537
216.896839362,3.613,1.537
216.896839382,3.613,1.537
216.896839402,3.613,1.537
216.896839422,3.613,1.537
216.896839442,3.608,1.537
216.896839462,3.608,1.532
216.896839482,3.608,1.532
216.896839502,3.608,1.532
216.896839522,3.608,1.537
216.896839542,3.608,1.537
216.896839562,3.608,1.537
216.896839582,3.608,1.532
216.896839602,3.608,1.532
216.896839622,3.608,1.537
216.896839642,3.608,1.537
216.896839662,3.608,1.532
216.896839682,3.608,1.532
