Time [s],CAN H,CAN L
222.648297762,2.523,2.476
222.648297782,2.523,2.476
222.648297802,2.518,2.481
222.648297822,2.513,2.481
222.648297842,2.513,2.476
222.648297862,2.508,2.476
222.648297882,2.508,2.476
222.648297902,2.503,2.476
222.648297922,2.497,2.476
222.648297942,2.497,2.476
222.648297962,2.497,2.476
222.648297982,2.497,2.476
222.648298002,2.497,2.476
222.648298022,2.492,2.476
222.648298042,2.492,2.476
222.648298062,2.487,2.476
222.648298082,2.487,2.476
222.648298102,2.492,2.481
222.648298122,2.492,2.481
222.648298142,2.492,2.481
222.648298162,2.492,2.481
222.648298182,2.492,2.481
222.648298202,2.497,2.487
222.648298222,2.497,2.487
222.648298242,2.503,2.487
222.648298262,2.503,2.492
222.648298282,2.503,2.492
222.648298302,2.503,2.492
222.648298322,2.503,2.492
222.648298342,2.503,2.487
222.648298362,2.503,2.487
222.648298382,2.497,2.487
222.648298402,2.497,2.487
222.648298422,2.497,2.487
222.648298442,2.497,2.487
222.648298462,2.497,2.487
222.648298482,2.497,2.487
222.648298502,2.503,2.481
222.648298522,2.513,2.466
222.648298542,2.549,2.43
222.648298562,2.616,2.363
222.648298582,2.708,2.265
222.648298602,2.826,2.146
222.648298622,2.939,2.033
222.648298642,3.027,1.945
222.648298662,3.099,1.873
222.648298682,3.155,1.816
222.648298702,3.217,1.759
222.648298722,3.274,1.707
222.648298742,3.325,1.661
222.648298762,3.356,1.63
222.648298782,3.382,1.609
222.648298802,3.402,1.594
222.648298822,3.412,1.589
222.648298842,3.423,1.589
222.648298862,3.428,1.589
222.648298882,3.428,1.589
222.648298902,3.428,1.584
222.648298922,3.428,1.584
222.648298942,3.433,1.578
222.648298962,3.438,1.573
222.648298982,3.443,1.568
222.648299002,3.448,1.558
222.648299022,3.459,1.553
222.648299042,3.474,1.542
222.648299062,3.484,1.532
222.648299082,3.495,1.522
222.648299102,3.505,1.511
222.648299122,3.515,1.506
222.648299142,3.525,1.491
222.648299162,3.531,1.48
222.648299182,3.541,1.47
222.648299202,3.546,1.465
222.648299222,3.551,1.46
222.648299242,3.556,1.455
222.648299262,3.561,1.455
222.648299282,3.567,1.455
222.648299302,3.572,1.455
222.648299322,3.572,1.455
222.648299342,3.572,1.46
222.648299362,3.572,1.455
222.648299382,3.572,1.455
222.648299402,3.572,1.455
222.648299422,3.567,1.455
222.648299442,3.567,1.455
222.648299462,3.561,1.46
222.648299482,3.561,1.46
222.648299502,3.561,1.465
222.648299522,3.561,1.465
222.648299542,3.561,1.47
222.648299562,3.561,1.47
222.648299582,3.567,1.47
222.648299602,3.567,1.47
222.648299622,3.561,1.475
222.648299642,3.561,1.475
222.648299662,3.561,1.475
222.648299682,3.561,1.48
222.648299702,3.561,1.48
222.648299722,3.561,1.48
222.648299742,3.561,1.475
222.648299762,3.567,1.475
222.648299782,3.567,1.475
222.648299802,3.567,1.475
222.648299822,3.561,1.48
222.648299842,3.561,1.48
222.648299862,3.561,1.48
222.648299882,3.567,1.48
222.648299902,3.572,1.48
222.648299922,3.572,1.486
222.648299942,3.572,1.486
222.648299962,3.572,1.486
222.648299982,3.572,1.491
222.648300002,3.572,1.491
222.648300022,3.572,1.491
222.648300042,3.572,1.491
222.648300062,3.572,1.491
222.648300082,3.572,1.491
222.648300102,3.572,1.491
222.648300122,3.572,1.491
222.648300142,3.572,1.491
222.648300162,3.572,1.491
222.648300182,3.572,1.491
222.648300202,3.572,1.491
222.648300222,3.572,1.491
222.648300242,3.577,1.491
222.648300262,3.577,1.491
222.648300282,3.577,1.491
222.648300302,3.577,1.496
222.648300322,3.577,1.496
222.648300342,3.577,1.496
222.648300362,3.577,1.496
222.648300382,3.577,1.496
222.648300402,3.577,1.496
222.648300422,3.577,1.496
222.648300442,3.577,1.496
222.648300462,3.577,1.496
222.648300482,3.577,1.501
222.648300502,3.572,1.506
222.648300522,3.567,1.517
222.648300542,3.541,1.542
222.648300562,3.484,1.599
222.648300582,3.382,1.702
222.648300602,3.238,1.842
222.648300622,3.089,1.991
222.648300642,2.981,2.1
222.648300662,2.929,2.151
222.648300682,2.929,2.151
222.648300702,2.934,2.131
222.648300722,2.924,2.131
222.648300742,2.883,2.151
222.648300762,2.832,2.192
222.648300782,2.78,2.229
222.648300802,2.754,2.244
222.648300822,2.744,2.244
222.648300842,2.749,2.234
222.648300862,2.76,2.223
222.648300882,2.76,2.218
222.648300902,2.754,2.218
222.648300922,2.749,2.223
222.648300942,2.739,2.239
222.648300962,2.729,2.254
222.648300982,2.724,2.27
222.648301002,2.718,2.285
222.648301022,2.713,2.301
222.648301042,2.713,2.316
222.648301062,2.703,2.332
222.648301082,2.698,2.347
222.648301102,2.688,2.363
222.648301122,2.677,2.373
222.648301142,2.667,2.389
222.648301162,2.657,2.399
222.648301182,2.646,2.414
222.648301202,2.636,2.42
222.648301222,2.626,2.43
222.648301242,2.616,2.435
222.648301262,2.605,2.445
222.648301282,2.59,2.45
222.648301302,2.58,2.456
222.648301322,2.575,2.456
222.648301342,2.564,2.456
222.648301362,2.559,2.461
222.648301382,2.549,2.461
222.648301402,2.544,2.466
222.648301422,2.539,2.466
222.648301442,2.533,2.466
222.648301462,2.533,2.466
222.648301482,2.528,2.466
222.648301502,2.528,2.471
222.648301522,2.528,2.471
222.648301542,2.533,2.471
222.648301562,2.533,2.471
222.648301582,2.533,2.476
222.648301602,2.539,2.481
222.648301622,2.539,2.481
222.648301642,2.539,2.487
222.648301642,2.539,2.487
222.648301642,2.539,2.487
222.648301642,2.539,2.487
222.648301642,2.539,2.487
222.648301642,2.539,2.487
