Time [s],CAN H,CAN L
217.329426022,2.436,2.42
217.329426042,2.436,2.425
217.329426062,2.436,2.425
217.329426082,2.436,2.425
217.329426102,2.441,2.42
217.329426122,2.441,2.42
217.329426142,2.441,2.425
217.329426162,2.441,2.425
217.329426182,2.441,2.425
217.329426202,2.441,2.425
217.329426222,2.441,2.43
217.329426242,2.441,2.43
217.329426262,2.441,2.43
217.329426282,2.441,2.435
217.329426302,2.441,2.435
217.329426322,2.446,2.435
217.329426342,2.446,2.435
217.329426362,2.446,2.43
217.329426382,2.446,2.43
217.329426402,2.446,2.43
217.329426422,2.446,2.43
217.329426442,2.446,2.43
217.329426462,2.441,2.43
217.329426482,2.441,2.43
217.329426502,2.441,2.43
217.329426522,2.441,2.425
217.329426542,2.446,2.425
217.329426562,2.451,2.414
217.329426582,2.472,2.394
217.329426602,2.513,2.347
217.329426622,2.585,2.275
217.329426642,2.677,2.177
217.329426662,2.775,2.079
217.329426682,2.862,1.996
217.329426702,2.929,1.929
217.329426722,2.986,1.873
217.329426742,3.037,1.821
217.329426762,3.089,1.775
217.329426782,3.13,1.728
217.329426802,3.166,1.697
217.329426822,3.191,1.671
217.329426842,3.212,1.656
217.329426862,3.222,1.646
217.329426882,3.227,1.646
217.329426902,3.232,1.64
217.329426922,3.238,1.64
217.329426942,3.238,1.64
217.329426962,3.238,1.635
217.329426982,3.238,1.635
217.329427002,3.243,1.635
217.329427022,3.248,1.63
217.329427042,3.253,1.62
217.329427062,3.263,1.609
217.329427082,3.274,1.604
217.329427102,3.284,1.594
217.329427122,3.289,1.584
217.329427142,3.299,1.573
217.329427162,3.304,1.563
217.329427182,3.315,1.553
217.329427202,3.325,1.547
217.329427222,3.33,1.537
217.329427242,3.335,1.532
217.329427262,3.346,1.527
217.329427282,3.351,1.517
217.329427302,3.356,1.511
217.329427322,3.361,1.511
217.329427342,3.361,1.506
217.329427362,3.366,1.506
217.329427382,3.366,1.501
217.329427402,3.366,1.501
217.329427422,3.366,1.501
217.329427442,3.366,1.501
217.329427462,3.366,1.496
217.329427482,3.361,1.496
217.329427502,3.361,1.496
217.329427522,3.361,1.501
217.329427542,3.361,1.501
217.329427562,3.361,1.501
217.329427582,3.361,1.501
217.329427602,3.361,1.501
217.329427622,3.361,1.501
217.329427642,3.361,1.501
217.329427662,3.361,1.501
217.329427682,3.361,1.506
217.329427702,3.361,1.506
217.329427722,3.356,1.506
217.329427742,3.356,1.506
217.329427762,3.356,1.501
217.329427782,3.356,1.501
217.329427802,3.356,1.501
217.329427822,3.361,1.501
217.329427842,3.361,1.506
217.329427862,3.356,1.506
217.329427882,3.356,1.511
217.329427902,3.356,1.511
217.329427922,3.356,1.506
217.329427942,3.356,1.506
217.329427962,3.356,1.506
217.329427982,3.356,1.506
217.329428002,3.361,1.506
217.329428022,3.361,1.506
217.329428042,3.361,1.506
217.329428062,3.356,1.501
217.329428082,3.356,1.501
217.329428102,3.356,1.506
217.329428122,3.356,1.506
217.329428142,3.361,1.506
217.329428162,3.361,1.506
217.329428182,3.356,1.501
217.329428202,3.356,1.501
217.329428222,3.356,1.501
217.329428242,3.356,1.501
217.329428262,3.356,1.501
217.329428282,3.356,1.501
217.329428302,3.356,1.501
217.329428322,3.356,1.501
217.329428342,3.356,1.501
217.329428362,3.356,1.501
217.329428382,3.356,1.501
217.329428402,3.356,1.501
217.329428422,3.356,1.501
217.329428442,3.356,1.501
217.329428462,3.351,1.506
217.329428482,3.356,1.506
217.329428502,3.356,1.506
217.329428522,3.356,1.506
217.329428542,3.356,1.506
217.329428562,3.346,1.517
217.329428582,3.32,1.542
217.329428602,3.268,1.599
217.329428622,3.181,1.692
217.329428642,3.073,1.805
217.329428662,2.975,1.909
217.329428682,2.909,1.971
217.329428702,2.883,1.991
217.329428722,2.862,2.007
217.329428742,2.832,2.033
217.329428762,2.785,2.084
217.329428782,2.744,2.136
217.329428802,2.718,2.167
217.329428822,2.708,2.177
217.329428842,2.703,2.182
217.329428862,2.698,2.187
217.329428882,2.693,2.192
217.329428902,2.688,2.198
217.329428922,2.682,2.203
217.329428942,2.677,2.208
217.329428962,2.672,2.208
217.329428982,2.667,2.208
217.329429002,2.662,2.218
217.329429022,2.652,2.223
217.329429042,2.636,2.234
217.329429062,2.626,2.244
217.329429082,2.616,2.254
217.329429102,2.605,2.265
217.329429122,2.595,2.275
217.329429142,2.585,2.285
217.329429162,2.575,2.296
217.329429182,2.564,2.306
217.329429202,2.549,2.316
217.329429222,2.539,2.321
217.329429242,2.528,2.332
217.329429262,2.518,2.342
217.329429282,2.513,2.352
217.329429302,2.508,2.358
217.329429322,2.497,2.363
217.329429342,2.492,2.368
217.329429362,2.482,2.378
217.329429382,2.482,2.383
217.329429402,2.477,2.389
217.329429422,2.477,2.394
217.329429442,2.472,2.399
217.329429462,2.472,2.399
217.329429482,2.472,2.399
217.329429502,2.472,2.404
217.329429522,2.472,2.409
217.329429542,2.472,2.409
217.329429562,2.472,2.409
217.329429582,2.472,2.414
217.329429602,2.472,2.414
217.329429622,2.467,2.42
