Time [s],CAN H,CAN L
219.150289842,2.503,2.497
219.150289862,2.503,2.497
219.150289882,2.503,2.497
219.150289902,2.503,2.497
219.150289922,2.503,2.497
219.150289942,2.503,2.502
219.150289962,2.508,2.502
219.150289982,2.508,2.502
219.150290002,2.508,2.497
219.150290022,2.508,2.497
219.150290042,2.508,2.497
219.150290062,2.508,2.497
219.150290082,2.508,2.502
219.150290102,2.508,2.502
219.150290122,2.503,2.497
219.150290142,2.503,2.497
219.150290162,2.503,2.497
219.150290182,2.503,2.497
219.150290202,2.503,2.497
219.150290222,2.503,2.497
219.150290242,2.503,2.502
219.150290262,2.503,2.497
219.150290282,2.503,2.497
219.150290302,2.508,2.502
219.150290322,2.508,2.502
219.150290342,2.508,2.502
219.150290362,2.508,2.502
219.150290382,2.508,2.502
219.150290402,2.508,2.497
219.150290422,2.513,2.492
219.150290442,2.528,2.476
219.150290462,2.564,2.44
219.150290482,2.631,2.373
219.150290502,2.729,2.275
219.150290522,2.842,2.162
219.150290542,2.95,2.048
219.150290562,3.042,1.955
219.150290582,3.114,1.878
219.150290602,3.181,1.816
219.150290622,3.248,1.759
219.150290642,3.299,1.702
219.150290662,3.346,1.661
219.150290682,3.376,1.625
219.150290702,3.397,1.604
219.150290722,3.412,1.594
219.150290742,3.423,1.584
219.150290762,3.433,1.584
219.150290782,3.433,1.584
219.150290802,3.433,1.584
219.150290822,3.433,1.584
219.150290842,3.433,1.584
219.150290862,3.433,1.578
219.150290882,3.443,1.573
219.150290902,3.448,1.568
219.150290922,3.454,1.563
219.150290942,3.464,1.553
219.150290962,3.474,1.542
219.150290982,3.484,1.532
219.150291002,3.495,1.522
219.150291022,3.505,1.511
219.150291042,3.515,1.501
219.150291062,3.52,1.491
219.150291082,3.525,1.486
219.150291102,3.536,1.475
219.150291122,3.541,1.465
219.150291142,3.551,1.46
219.150291162,3.556,1.455
219.150291182,3.561,1.455
219.150291202,3.561,1.449
219.150291222,3.567,1.444
219.150291242,3.567,1.444
219.150291262,3.567,1.444
219.150291282,3.572,1.444
219.150291302,3.572,1.444
219.150291322,3.567,1.444
219.150291342,3.567,1.444
219.150291362,3.561,1.439
219.150291382,3.556,1.439
219.150291402,3.556,1.439
219.150291422,3.556,1.444
219.150291442,3.567,1.449
219.150291462,3.572,1.46
219.150291482,3.577,1.465
219.150291502,3.577,1.465
219.150291522,3.572,1.465
219.150291542,3.556,1.455
219.150291562,3.546,1.439
219.150291582,3.541,1.434
219.150291602,3.536,1.434
219.150291622,3.541,1.439
219.150291642,3.551,1.444
219.150291662,3.561,1.455
219.150291682,3.572,1.46
219.150291702,3.577,1.465
219.150291722,3.572,1.465
219.150291742,3.567,1.465
219.150291762,3.561,1.46
219.150291782,3.551,1.455
219.150291802,3.551,1.449
219.150291822,3.546,1.444
219.150291842,3.546,1.444
219.150291862,3.541,1.444
219.150291882,3.546,1.444
219.150291902,3.551,1.449
219.150291922,3.556,1.455
219.150291942,3.556,1.455
219.150291962,3.561,1.46
219.150291982,3.561,1.46
219.150292002,3.561,1.46
219.150292022,3.561,1.46
219.150292042,3.561,1.46
219.150292062,3.556,1.455
219.150292082,3.551,1.449
219.150292102,3.546,1.449
219.150292122,3.546,1.449
219.150292142,3.546,1.449
219.150292162,3.546,1.449
219.150292182,3.551,1.449
219.150292202,3.556,1.455
219.150292222,3.556,1.455
219.150292242,3.556,1.455
219.150292262,3.556,1.46
219.150292282,3.551,1.46
219.150292302,3.551,1.455
219.150292322,3.551,1.455
219.150292342,3.546,1.455
219.150292362,3.546,1.449
219.150292382,3.546,1.449
219.150292402,3.546,1.449
219.150292422,3.546,1.455
219.150292442,3.531,1.475
219.150292462,3.489,1.517
219.150292482,3.407,1.599
219.150292502,3.289,1.718
219.150292522,3.155,1.852
219.150292542,3.053,1.95
219.150292562,3.001,1.996
219.150292582,2.986,2.007
219.150292602,2.965,2.022
219.150292622,2.924,2.063
219.150292642,2.868,2.12
219.150292662,2.821,2.177
219.150292682,2.801,2.203
219.150292702,2.801,2.208
219.150292722,2.806,2.208
219.150292742,2.801,2.218
219.150292762,2.79,2.229
219.150292782,2.78,2.234
219.150292802,2.775,2.239
219.150292822,2.77,2.239
219.150292842,2.765,2.239
219.150292862,2.754,2.249
219.150292882,2.744,2.254
219.150292902,2.734,2.265
219.150292922,2.718,2.275
219.150292942,2.703,2.285
219.150292962,2.693,2.296
219.150292982,2.682,2.306
219.150293002,2.672,2.316
219.150293022,2.662,2.332
219.150293042,2.657,2.347
219.150293062,2.646,2.363
219.150293082,2.636,2.378
219.150293102,2.626,2.389
219.150293122,2.616,2.399
219.150293142,2.605,2.409
219.150293162,2.595,2.42
219.150293182,2.585,2.43
219.150293202,2.575,2.44
219.150293222,2.569,2.445
219.150293242,2.564,2.445
219.150293262,2.559,2.45
219.150293282,2.554,2.456
219.150293302,2.549,2.456
219.150293322,2.544,2.456
219.150293342,2.544,2.461
219.150293362,2.539,2.461
219.150293382,2.539,2.461
219.150293402,2.533,2.461
219.150293422,2.533,2.466
219.150293442,2.533,2.466
219.150293462,2.533,2.471
219.150293482,2.533,2.471
219.150293502,2.533,2.471
219.150293522,2.528,2.476
219.150293542,2.528,2.481
219.150293542,2.528,2.481
219.150293542,2.528,2.481
219.150293542,2.528,2.481
219.150293542,2.528,2.481
219.150293542,2.528,2.481
219.150293542,2.528,2.481
219.150293542,2.528,2.481
219.150293542,2.528,2.481
219.150293542,2.528,2.481
219.150293542,2.528,2.481
219.150293542,2.528,2.481
219.150293542,2.528,2.481
219.150293542,2.528,2.481
219.150293542,2.528,2.481
