Time [s],CAN H,CAN L
214.358618842,2.441,2.414
214.358618862,2.441,2.414
214.358618882,2.441,2.42
214.358618902,2.436,2.42
214.358618922,2.436,2.42
214.358618942,2.436,2.42
214.358618962,2.441,2.425
214.358618982,2.441,2.425
214.358619002,2.441,2.43
214.358619022,2.446,2.43
214.358619042,2.446,2.43
214.358619062,2.446,2.435
214.358619082,2.446,2.435
214.358619102,2.446,2.435
214.358619122,2.451,2.435
214.358619142,2.451,2.435
214.358619162,2.451,2.435
214.358619182,2.451,2.44
214.358619202,2.451,2.435
214.358619222,2.451,2.435
214.358619242,2.451,2.435
214.358619262,2.446,2.44
214.358619282,2.446,2.44
214.358619302,2.446,2.44
214.358619322,2.451,2.44
214.358619342,2.451,2.44
214.358619362,2.446,2.44
214.358619382,2.446,2.435
214.358619402,2.446,2.435
214.358619422,2.456,2.425
214.358619442,2.477,2.404
214.358619462,2.518,2.363
214.358619482,2.585,2.291
214.358619502,2.672,2.198
214.358619522,2.77,2.094
214.358619542,2.857,2.007
214.358619562,2.929,1.94
214.358619582,2.991,1.878
214.358619602,3.042,1.831
214.358619622,3.094,1.78
214.358619642,3.135,1.738
214.358619662,3.166,1.702
214.358619682,3.196,1.682
214.358619702,3.217,1.666
214.358619722,3.227,1.656
214.358619742,3.238,1.651
214.358619762,3.243,1.646
214.358619782,3.243,1.646
214.358619802,3.243,1.646
214.358619822,3.248,1.646
214.358619842,3.248,1.64
214.358619862,3.253,1.64
214.358619882,3.258,1.635
214.358619902,3.263,1.625
214.358619922,3.268,1.615
214.358619942,3.279,1.604
214.358619962,3.289,1.599
214.358619982,3.299,1.589
214.358620002,3.304,1.578
214.358620022,3.31,1.568
214.358620042,3.32,1.558
214.358620062,3.325,1.553
214.358620082,3.335,1.542
214.358620102,3.346,1.537
214.358620122,3.351,1.532
214.358620142,3.356,1.522
214.358620162,3.361,1.517
214.358620182,3.366,1.511
214.358620202,3.366,1.506
214.358620222,3.371,1.506
214.358620242,3.376,1.506
