Time [s],CAN H,CAN L
216.948744442,2.533,2.481
216.948744462,2.528,2.481
216.948744482,2.528,2.481
216.948744502,2.528,2.481
216.948744522,2.523,2.481
216.948744542,2.523,2.481
216.948744562,2.523,2.487
216.948744582,2.523,2.487
216.948744602,2.523,2.492
216.948744622,2.523,2.492
216.948744642,2.518,2.492
216.948744662,2.518,2.492
216.948744682,2.518,2.492
216.948744702,2.523,2.492
216.948744722,2.523,2.497
216.948744742,2.523,2.497
216.948744762,2.523,2.497
216.948744782,2.518,2.502
216.948744802,2.518,2.502
216.948744822,2.518,2.502
216.948744842,2.518,2.497
216.948744862,2.518,2.502
216.948744882,2.513,2.502
216.948744902,2.513,2.502
216.948744922,2.513,2.502
216.948744942,2.518,2.502
216.948744962,2.518,2.502
216.948744982,2.518,2.497
216.948745002,2.518,2.497
216.948745022,2.518,2.497
216.948745042,2.518,2.497
216.948745062,2.518,2.502
216.948745082,2.518,2.502
216.948745102,2.523,2.502
216.948745122,2.518,2.502
216.948745142,2.518,2.502
216.948745162,2.518,2.502
216.948745182,2.518,2.502
216.948745202,2.523,2.502
216.948745222,2.523,2.502
216.948745242,2.528,2.497
216.948745262,2.544,2.476
216.948745282,2.585,2.435
216.948745302,2.662,2.358
216.948745322,2.765,2.254
216.948745342,2.878,2.141
216.948745362,2.981,2.033
216.948745382,3.068,1.94
216.948745402,3.14,1.867
216.948745422,3.202,1.805
216.948745442,3.263,1.749
216.948745462,3.32,1.697
216.948745482,3.361,1.656
216.948745502,3.392,1.625
216.948745522,3.412,1.609
216.948745542,3.428,1.599
216.948745562,3.438,1.594
216.948745582,3.438,1.589
216.948745602,3.438,1.589
216.948745622,3.438,1.589
216.948745642,3.438,1.589
216.948745662,3.443,1.589
216.948745682,3.443,1.589
216.948745702,3.448,1.584
216.948745722,3.454,1.578
216.948745742,3.464,1.568
216.948745762,3.474,1.558
216.948745782,3.484,1.547
216.948745802,3.495,1.537
216.948745822,3.505,1.527
216.948745842,3.515,1.517
216.948745862,3.525,1.506
216.948745882,3.531,1.496
216.948745902,3.536,1.491
216.948745922,3.546,1.48
216.948745942,3.551,1.475
216.948745962,3.556,1.47
216.948745982,3.556,1.465
216.948746002,3.561,1.465
216.948746022,3.567,1.46
216.948746042,3.572,1.455
216.948746062,3.577,1.455
216.948746082,3.577,1.455
216.948746102,3.577,1.46
