Time [s],CAN H,CAN L
213.606288082,2.595,2.528
213.606288102,2.6,2.528
213.606288122,2.6,2.533
213.606288142,2.6,2.533
213.606288162,2.595,2.538
213.606288182,2.595,2.543
213.606288202,2.595,2.543
213.606288222,2.595,2.543
213.606288242,2.595,2.543
213.606288262,2.595,2.543
213.606288282,2.595,2.543
213.606288302,2.595,2.549
213.606288322,2.595,2.554
213.606288342,2.595,2.559
213.606288362,2.595,2.559
213.606288382,2.595,2.559
213.606288402,2.595,2.559
213.606288422,2.59,2.559
213.606288442,2.585,2.559
213.606288462,2.585,2.559
213.606288482,2.58,2.554
213.606288502,2.575,2.554
213.606288522,2.569,2.549
213.606288542,2.564,2.549
213.606288562,2.559,2.549
213.606288582,2.559,2.543
213.606288602,2.559,2.543
213.606288622,2.559,2.549
213.606288642,2.564,2.554
213.606288662,2.564,2.559
213.606288682,2.569,2.559
213.606288702,2.575,2.564
213.606288722,2.58,2.569
213.606288742,2.58,2.569
213.606288762,2.58,2.569
213.606288782,2.585,2.569
213.606288802,2.59,2.569
213.606288822,2.59,2.569
213.606288842,2.585,2.569
213.606288862,2.58,2.569
213.606288882,2.58,2.569
213.606288902,2.575,2.564
213.606288922,2.575,2.564
213.606288942,2.569,2.559
213.606288962,2.564,2.559
213.606288982,2.564,2.554
213.606289002,2.569,2.554
213.606289022,2.58,2.538
213.606289042,2.616,2.502
213.606289062,2.703,2.42
213.606289082,2.847,2.28
213.606289102,3.047,2.084
213.606289122,3.258,1.873
213.606289142,3.433,1.692
213.606289162,3.556,1.568
213.606289182,3.639,1.486
213.606289202,3.705,1.424
213.606289222,3.772,1.362
213.606289242,3.829,1.31
213.606289262,3.87,1.274
213.606289282,3.89,1.259
213.606289302,3.89,1.259
213.606289322,3.88,1.274
213.606289342,3.865,1.289
213.606289362,3.849,1.31
213.606289382,3.834,1.326
213.606289402,3.824,1.341
213.606289422,3.818,1.346
213.606289442,3.818,1.346
213.606289462,3.824,1.341
213.606289482,3.834,1.331
213.606289502,3.844,1.32
213.606289522,3.854,1.305
213.606289542,3.865,1.289
213.606289562,3.88,1.274
213.606289582,3.89,1.264
213.606289602,3.901,1.253
213.606289622,3.906,1.243
213.606289642,3.911,1.238
213.606289662,3.921,1.233
213.606289682,3.921,1.233
213.606289702,3.926,1.228
213.606289722,3.926,1.228
213.606289742,3.921,1.228
213.606289762,3.921,1.228
213.606289782,3.921,1.228
213.606289802,3.921,1.233
213.606289822,3.916,1.233
213.606289842,3.911,1.233
213.606289862,3.911,1.238
213.606289882,3.911,1.238
213.606289902,3.906,1.243
213.606289922,3.906,1.248
213.606289942,3.906,1.248
213.606289962,3.906,1.253
213.606289982,3.901,1.253
213.606290002,3.901,1.253
213.606290022,3.896,1.248
213.606290042,3.896,1.248
213.606290062,3.89,1.248
213.606290082,3.89,1.248
213.606290102,3.89,1.253
213.606290122,3.89,1.253
213.606290142,3.89,1.253
213.606290162,3.89,1.259
213.606290182,3.89,1.259
213.606290202,3.89,1.253
213.606290222,3.89,1.253
213.606290242,3.89,1.253
213.606290262,3.896,1.253
213.606290282,3.896,1.259
213.606290302,3.896,1.264
