Time [s],CAN H,CAN L
221.703273522,2.539,2.523
221.703273542,2.533,2.523
221.703273562,2.533,2.528
221.703273582,2.533,2.523
221.703273602,2.533,2.523
221.703273622,2.533,2.523
221.703273642,2.533,2.523
221.703273662,2.533,2.523
221.703273682,2.528,2.523
221.703273702,2.528,2.523
221.703273722,2.528,2.528
221.703273742,2.528,2.528
221.703273762,2.528,2.528
221.703273782,2.528,2.533
221.703273802,2.528,2.528
221.703273822,2.528,2.528
221.703273842,2.528,2.528
221.703273862,2.528,2.523
221.703273882,2.528,2.523
221.703273902,2.528,2.523
221.703273922,2.528,2.523
221.703273942,2.528,2.528
221.703273962,2.528,2.528
221.703273982,2.528,2.528
221.703274002,2.528,2.528
221.703274022,2.528,2.528
221.703274042,2.528,2.528
221.703274062,2.539,2.523
221.703274082,2.559,2.507
221.703274102,2.6,2.461
221.703274122,2.677,2.383
221.703274142,2.79,2.27
221.703274162,2.914,2.146
221.703274182,3.022,2.038
221.703274202,3.109,1.95
221.703274222,3.171,1.883
221.703274242,3.232,1.826
221.703274262,3.289,1.769
221.703274282,3.34,1.718
221.703274302,3.382,1.676
221.703274322,3.412,1.646
221.703274342,3.428,1.63
221.703274362,3.443,1.62
221.703274382,3.448,1.615
221.703274402,3.454,1.615
221.703274422,3.459,1.615
221.703274442,3.459,1.615
221.703274462,3.459,1.615
221.703274482,3.464,1.615
221.703274502,3.469,1.609
221.703274522,3.474,1.604
221.703274542,3.479,1.599
221.703274562,3.489,1.589
221.703274582,3.5,1.578
221.703274602,3.505,1.568
221.703274622,3.515,1.558
221.703274642,3.525,1.547
221.703274662,3.531,1.537
221.703274682,3.541,1.532
221.703274702,3.551,1.522
221.703274722,3.561,1.517
221.703274742,3.567,1.506
221.703274762,3.572,1.501
221.703274782,3.577,1.491
221.703274802,3.582,1.491
221.703274822,3.587,1.486
221.703274842,3.592,1.48
221.703274862,3.587,1.48
221.703274882,3.587,1.475
221.703274902,3.592,1.475
221.703274922,3.592,1.48
221.703274942,3.592,1.48
221.703274962,3.587,1.486
221.703274982,3.587,1.491
221.703275002,3.587,1.491
221.703275022,3.582,1.491
221.703275042,3.582,1.486
221.703275062,3.582,1.491
221.703275082,3.582,1.491
221.703275102,3.577,1.491
221.703275122,3.572,1.491
221.703275142,3.572,1.491
221.703275162,3.572,1.491
221.703275182,3.572,1.491
221.703275202,3.572,1.491
221.703275222,3.572,1.496
221.703275242,3.572,1.496
221.703275262,3.577,1.496
221.703275282,3.577,1.496
221.703275302,3.577,1.496
221.703275322,3.577,1.496
221.703275342,3.582,1.496
221.703275362,3.582,1.496
221.703275382,3.577,1.496
221.703275402,3.577,1.496
221.703275422,3.577,1.496
221.703275442,3.577,1.496
221.703275462,3.577,1.496
221.703275482,3.577,1.496
221.703275502,3.572,1.496
221.703275522,3.572,1.491
221.703275542,3.572,1.491
221.703275562,3.572,1.491
221.703275582,3.572,1.496
221.703275602,3.572,1.496
221.703275622,3.572,1.496
221.703275642,3.572,1.496
221.703275662,3.572,1.496
221.703275682,3.572,1.496
221.703275702,3.572,1.496
221.703275722,3.572,1.496
221.703275742,3.572,1.496
221.703275762,3.572,1.491
221.703275782,3.572,1.491
221.703275802,3.567,1.496
221.703275822,3.572,1.496
221.703275842,3.572,1.496
221.703275862,3.577,1.496
221.703275882,3.577,1.496
221.703275902,3.572,1.496
221.703275922,3.572,1.496
221.703275942,3.572,1.496
221.703275962,3.572,1.496
221.703275982,3.577,1.496
221.703276002,3.577,1.496
221.703276022,3.577,1.496
221.703276042,3.572,1.496
221.703276062,3.567,1.501
221.703276082,3.551,1.517
221.703276102,3.515,1.558
221.703276122,3.433,1.635
221.703276142,3.315,1.749
221.703276162,3.181,1.878
221.703276182,3.073,1.991
221.703276202,3.017,2.053
221.703276222,3.001,2.069
221.703276242,2.991,2.074
221.703276262,2.95,2.105
221.703276282,2.893,2.156
221.703276302,2.842,2.208
221.703276322,2.816,2.239
221.703276342,2.811,2.244
221.703276362,2.816,2.244
221.703276382,2.811,2.244
221.703276402,2.801,2.249
221.703276422,2.796,2.26
221.703276442,2.79,2.265
221.703276462,2.79,2.27
221.703276482,2.785,2.27
221.703276502,2.78,2.28
221.703276522,2.77,2.291
221.703276542,2.76,2.301
221.703276562,2.749,2.316
221.703276582,2.739,2.327
221.703276602,2.729,2.337
221.703276622,2.713,2.347
221.703276642,2.703,2.358
221.703276662,2.688,2.368
221.703276682,2.677,2.383
221.703276702,2.667,2.394
221.703276722,2.652,2.404
221.703276742,2.641,2.42
221.703276762,2.626,2.425
221.703276782,2.616,2.435
221.703276802,2.605,2.445
221.703276822,2.595,2.45
221.703276842,2.59,2.461
221.703276862,2.585,2.466
221.703276882,2.58,2.471
221.703276902,2.575,2.476
221.703276922,2.569,2.481
221.703276942,2.569,2.487
221.703276962,2.564,2.492
221.703276982,2.564,2.492
221.703277002,2.559,2.497
221.703277022,2.559,2.502
221.703277042,2.559,2.502
221.703277062,2.559,2.507
221.703277082,2.559,2.507
221.703277102,2.559,2.502
221.703277122,2.559,2.507
221.703277142,2.559,2.507
221.703277162,2.554,2.507
221.703277182,2.554,2.507
221.703277182,2.554,2.507
221.703277182,2.554,2.507
221.703277182,2.554,2.507
221.703277182,2.554,2.507
221.703277182,2.554,2.507
221.703277182,2.554,2.507
221.703277182,2.554,2.507
221.703277182,2.554,2.507
221.703277182,2.554,2.507
221.703277182,2.554,2.507
221.703277182,2.554,2.507
221.703277182,2.554,2.507
221.703277182,2.554,2.507
221.703277182,2.554,2.507
221.703277182,2.554,2.507
221.703277182,2.554,2.507
