Time [s],CAN H,CAN L
221.756520342,2.564,2.554
221.756520362,2.559,2.549
221.756520382,2.559,2.549
221.756520402,2.559,2.549
221.756520422,2.559,2.549
221.756520442,2.559,2.549
221.756520462,2.559,2.549
221.756520482,2.559,2.554
221.756520502,2.559,2.554
221.756520522,2.559,2.554
221.756520542,2.559,2.554
221.756520562,2.559,2.554
221.756520582,2.559,2.554
221.756520602,2.559,2.554
221.756520622,2.559,2.554
221.756520642,2.559,2.554
221.756520662,2.564,2.554
221.756520682,2.564,2.554
221.756520702,2.564,2.554
221.756520722,2.564,2.554
221.756520742,2.564,2.554
221.756520762,2.564,2.549
221.756520782,2.564,2.554
221.756520802,2.569,2.549
221.756520822,2.585,2.533
221.756520842,2.621,2.497
221.756520862,2.688,2.43
221.756520882,2.785,2.327
221.756520902,2.903,2.203
221.756520922,3.011,2.089
221.756520942,3.099,2.002
221.756520962,3.166,1.934
221.756520982,3.222,1.878
221.756521002,3.279,1.821
221.756521022,3.335,1.769
221.756521042,3.387,1.728
221.756521062,3.423,1.692
221.756521082,3.448,1.671
221.756521102,3.464,1.656
221.756521122,3.474,1.651
221.756521142,3.479,1.646
221.756521162,3.479,1.651
221.756521182,3.479,1.651
221.756521202,3.479,1.646
221.756521222,3.479,1.646
221.756521242,3.484,1.64
221.756521262,3.495,1.635
221.756521282,3.5,1.63
221.756521302,3.505,1.62
221.756521322,3.515,1.609
221.756521342,3.525,1.604
221.756521362,3.536,1.594
221.756521382,3.551,1.584
221.756521402,3.561,1.573
221.756521422,3.567,1.563
221.756521442,3.572,1.553
221.756521462,3.582,1.542
221.756521482,3.587,1.537
221.756521502,3.597,1.527
221.756521522,3.603,1.522
221.756521542,3.608,1.517
221.756521562,3.613,1.511
221.756521582,3.613,1.511
221.756521602,3.613,1.511
221.756521622,3.618,1.506
221.756521642,3.618,1.506
221.756521662,3.618,1.506
221.756521682,3.618,1.511
221.756521702,3.618,1.511
221.756521722,3.613,1.511
221.756521742,3.613,1.511
221.756521762,3.613,1.511
221.756521782,3.613,1.517
221.756521802,3.613,1.517
221.756521822,3.613,1.517
221.756521842,3.613,1.517
221.756521862,3.608,1.522
221.756521882,3.608,1.522
221.756521902,3.608,1.517
221.756521922,3.608,1.522
221.756521942,3.608,1.522
221.756521962,3.603,1.522
221.756521982,3.603,1.527
221.756522002,3.603,1.527
221.756522022,3.603,1.527
221.756522042,3.603,1.527
221.756522062,3.603,1.527
221.756522082,3.603,1.527
221.756522102,3.603,1.527
221.756522122,3.603,1.527
221.756522142,3.603,1.527
221.756522162,3.603,1.532
221.756522182,3.603,1.532
221.756522202,3.603,1.532
221.756522222,3.603,1.532
221.756522242,3.603,1.532
221.756522262,3.603,1.532
221.756522282,3.603,1.532
221.756522302,3.603,1.532
221.756522322,3.603,1.532
221.756522342,3.603,1.532
221.756522362,3.603,1.532
221.756522382,3.603,1.527
221.756522402,3.603,1.532
221.756522422,3.597,1.532
221.756522442,3.597,1.532
221.756522462,3.597,1.527
221.756522482,3.603,1.527
221.756522502,3.603,1.527
221.756522522,3.603,1.527
221.756522542,3.603,1.527
221.756522562,3.597,1.527
221.756522582,3.597,1.527
221.756522602,3.597,1.527
221.756522622,3.597,1.527
