Time [s],CAN H,CAN L
235.228650342,2.487,2.481
235.228650362,2.492,2.481
235.228650382,2.492,2.481
235.228650402,2.487,2.481
235.228650422,2.487,2.481
235.228650442,2.487,2.481
235.228650462,2.487,2.481
235.228650482,2.487,2.481
235.228650502,2.487,2.481
235.228650522,2.487,2.481
235.228650542,2.487,2.481
235.228650562,2.487,2.481
235.228650582,2.492,2.476
235.228650602,2.503,2.466
235.228650622,2.528,2.435
235.228650642,2.585,2.383
235.228650662,2.662,2.301
235.228650682,2.754,2.203
235.228650702,2.852,2.105
235.228650722,2.929,2.022
235.228650742,2.996,1.96
235.228650762,3.053,1.909
235.228650782,3.104,1.857
235.228650802,3.15,1.805
235.228650822,3.191,1.764
235.228650842,3.227,1.733
235.228650862,3.248,1.718
235.228650882,3.268,1.707
235.228650902,3.279,1.702
235.228650922,3.284,1.697
235.228650942,3.284,1.697
235.228650962,3.289,1.692
235.228650982,3.289,1.692
235.228651002,3.284,1.687
235.228651022,3.289,1.687
235.228651042,3.289,1.682
235.228651062,3.294,1.676
235.228651082,3.299,1.666
235.228651102,3.31,1.656
235.228651122,3.32,1.651
235.228651142,3.33,1.646
235.228651162,3.34,1.635
235.228651182,3.346,1.62
235.228651202,3.356,1.609
235.228651222,3.366,1.599
235.228651242,3.371,1.589
235.228651262,3.382,1.578
235.228651282,3.387,1.573
235.228651302,3.392,1.568
235.228651322,3.397,1.563
235.228651342,3.402,1.558
235.228651362,3.407,1.558
235.228651382,3.412,1.553
235.228651402,3.412,1.553
235.228651422,3.418,1.553
235.228651442,3.418,1.547
235.228651462,3.418,1.547
235.228651482,3.418,1.547
235.228651502,3.418,1.542
235.228651522,3.412,1.542
235.228651542,3.412,1.542
235.228651562,3.407,1.542
235.228651582,3.407,1.547
235.228651602,3.407,1.547
235.228651622,3.407,1.547
235.228651642,3.407,1.547
235.228651662,3.402,1.547
235.228651682,3.402,1.547
235.228651702,3.402,1.547
235.228651722,3.402,1.547
235.228651742,3.407,1.547
235.228651762,3.407,1.553
235.228651782,3.407,1.553
235.228651802,3.407,1.553
235.228651822,3.407,1.553
235.228651842,3.407,1.547
235.228651862,3.402,1.553
235.228651882,3.402,1.547
235.228651902,3.402,1.547
235.228651922,3.397,1.547
235.228651942,3.397,1.542
235.228651962,3.397,1.542
235.228651982,3.397,1.547
235.228652002,3.402,1.547
235.228652022,3.402,1.547
235.228652042,3.397,1.547
235.228652062,3.397,1.542
235.228652082,3.397,1.542
235.228652102,3.402,1.547
235.228652122,3.402,1.547
235.228652142,3.402,1.547
235.228652162,3.397,1.542
235.228652182,3.397,1.542
235.228652202,3.397,1.542
235.228652222,3.397,1.547
235.228652242,3.397,1.547
235.228652262,3.397,1.547
235.228652282,3.397,1.542
235.228652302,3.397,1.547
235.228652322,3.392,1.547
235.228652342,3.392,1.547
235.228652362,3.397,1.542
235.228652382,3.397,1.537
235.228652402,3.397,1.537
235.228652422,3.397,1.537
235.228652442,3.392,1.537
235.228652462,3.392,1.537
235.228652482,3.392,1.537
235.228652502,3.392,1.537
235.228652522,3.392,1.537
235.228652542,3.392,1.537
235.228652562,3.387,1.537
235.228652582,3.387,1.542
235.228652602,3.376,1.558
235.228652622,3.34,1.589
235.228652642,3.274,1.656
235.228652662,3.176,1.759
235.228652682,3.068,1.878
235.228652702,2.981,1.971
235.228652722,2.929,2.022
235.228652742,2.909,2.038
235.228652762,2.888,2.053
235.228652782,2.852,2.089
235.228652802,2.811,2.146
235.228652822,2.78,2.192
235.228652842,2.76,2.218
235.228652862,2.754,2.229
235.228652882,2.749,2.229
235.228652902,2.744,2.234
235.228652922,2.734,2.244
235.228652942,2.734,2.249
235.228652962,2.729,2.254
235.228652982,2.729,2.254
235.228653002,2.724,2.26
235.228653022,2.718,2.265
235.228653042,2.708,2.275
235.228653062,2.703,2.285
235.228653082,2.693,2.291
235.228653102,2.682,2.296
235.228653122,2.672,2.306
235.228653142,2.657,2.316
235.228653162,2.646,2.327
235.228653182,2.631,2.337
235.228653202,2.616,2.342
235.228653222,2.6,2.352
235.228653242,2.59,2.363
235.228653262,2.575,2.368
235.228653282,2.569,2.378
235.228653302,2.559,2.389
235.228653322,2.549,2.394
235.228653342,2.539,2.404
235.228653362,2.533,2.409
235.228653382,2.528,2.414
235.228653402,2.523,2.42
235.228653422,2.518,2.425
235.228653442,2.518,2.43
235.228653462,2.513,2.435
235.228653482,2.513,2.44
235.228653502,2.513,2.445
235.228653522,2.513,2.45
235.228653542,2.513,2.45
235.228653562,2.513,2.456
235.228653582,2.513,2.456
235.228653602,2.513,2.461
235.228653622,2.518,2.466
235.228653642,2.518,2.466
235.228653662,2.518,2.466
235.228653682,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
235.228653702,2.513,2.466
