Time [s],CAN H,CAN L
214.487484282,2.513,2.466
214.487484302,2.508,2.466
214.487484322,2.508,2.466
214.487484342,2.508,2.466
214.487484362,2.503,2.471
214.487484382,2.503,2.471
214.487484402,2.503,2.471
214.487484422,2.508,2.476
214.487484442,2.508,2.476
214.487484462,2.508,2.476
214.487484482,2.503,2.481
214.487484502,2.503,2.481
214.487484522,2.503,2.481
214.487484542,2.503,2.481
214.487484562,2.497,2.481
214.487484582,2.503,2.487
214.487484602,2.503,2.487
214.487484622,2.503,2.481
214.487484642,2.503,2.481
214.487484662,2.497,2.481
214.487484682,2.497,2.481
214.487484702,2.497,2.481
214.487484722,2.497,2.481
214.487484742,2.497,2.481
214.487484762,2.497,2.487
214.487484782,2.497,2.487
214.487484802,2.497,2.487
214.487484822,2.497,2.487
214.487484842,2.497,2.487
214.487484862,2.497,2.487
214.487484882,2.497,2.487
214.487484902,2.497,2.487
214.487484922,2.497,2.487
214.487484942,2.497,2.487
214.487484962,2.497,2.487
214.487484982,2.503,2.487
214.487485002,2.503,2.487
214.487485022,2.503,2.487
214.487485042,2.497,2.487
214.487485062,2.497,2.487
214.487485082,2.503,2.481
214.487485102,2.518,2.461
214.487485122,2.564,2.42
214.487485142,2.636,2.347
214.487485162,2.739,2.249
214.487485182,2.852,2.136
214.487485202,2.955,2.027
214.487485222,3.042,1.934
214.487485242,3.114,1.862
214.487485262,3.176,1.8
214.487485282,3.238,1.738
214.487485302,3.289,1.687
214.487485322,3.33,1.646
214.487485342,3.361,1.615
214.487485362,3.382,1.599
214.487485382,3.397,1.589
214.487485402,3.407,1.578
214.487485422,3.412,1.578
214.487485442,3.418,1.578
214.487485462,3.418,1.578
214.487485482,3.423,1.578
214.487485502,3.423,1.578
214.487485522,3.423,1.578
214.487485542,3.428,1.573
214.487485562,3.433,1.568
214.487485582,3.443,1.558
214.487485602,3.448,1.547
214.487485622,3.459,1.537
214.487485642,3.469,1.527
214.487485662,3.479,1.517
214.487485682,3.484,1.506
214.487485702,3.495,1.496
214.487485722,3.505,1.486
214.487485742,3.515,1.48
214.487485762,3.525,1.47
214.487485782,3.531,1.465
214.487485802,3.536,1.46
214.487485822,3.541,1.455
214.487485842,3.546,1.449
214.487485862,3.546,1.444
214.487485882,3.551,1.444
214.487485902,3.551,1.444
214.487485922,3.551,1.444
214.487485942,3.551,1.439
214.487485962,3.551,1.439
214.487485982,3.551,1.439
214.487486002,3.551,1.444
214.487486022,3.551,1.444
214.487486042,3.556,1.449
214.487486062,3.556,1.449
214.487486082,3.551,1.449
214.487486102,3.551,1.449
214.487486122,3.546,1.449
214.487486142,3.546,1.449
214.487486162,3.546,1.449
214.487486182,3.546,1.449
214.487486202,3.546,1.449
214.487486222,3.546,1.449
214.487486242,3.546,1.449
214.487486262,3.546,1.455
214.487486282,3.546,1.455
214.487486302,3.541,1.455
214.487486322,3.541,1.455
214.487486342,3.546,1.455
214.487486362,3.546,1.449
214.487486382,3.546,1.449
214.487486402,3.546,1.455
214.487486422,3.541,1.455
214.487486442,3.541,1.455
214.487486462,3.541,1.455
214.487486482,3.541,1.455
214.487486502,3.541,1.455
214.487486522,3.541,1.449
214.487486542,3.541,1.449
214.487486562,3.541,1.449
214.487486582,3.541,1.455
214.487486602,3.541,1.455
214.487486622,3.546,1.455
214.487486642,3.546,1.46
214.487486662,3.546,1.455
214.487486682,3.546,1.455
214.487486702,3.546,1.455
214.487486722,3.541,1.449
214.487486742,3.541,1.455
214.487486762,3.541,1.455
214.487486782,3.541,1.455
214.487486802,3.541,1.46
214.487486822,3.541,1.455
214.487486842,3.541,1.455
214.487486862,3.541,1.455
214.487486882,3.541,1.455
214.487486902,3.546,1.455
214.487486922,3.546,1.455
214.487486942,3.546,1.455
214.487486962,3.546,1.46
214.487486982,3.546,1.46
214.487487002,3.546,1.46
214.487487022,3.546,1.455
214.487487042,3.546,1.455
214.487487062,3.546,1.46
214.487487082,3.541,1.465
214.487487102,3.52,1.48
214.487487122,3.474,1.522
214.487487142,3.387,1.604
214.487487162,3.263,1.723
214.487487182,3.135,1.852
214.487487202,3.032,1.95
214.487487222,2.991,1.996
214.487487242,2.975,2.007
214.487487262,2.96,2.022
214.487487282,2.914,2.069
214.487487302,2.857,2.131
214.487487322,2.811,2.182
214.487487342,2.796,2.208
214.487487362,2.801,2.213
214.487487382,2.801,2.213
214.487487402,2.796,2.218
214.487487422,2.78,2.223
214.487487442,2.775,2.229
214.487487462,2.77,2.234
214.487487482,2.77,2.234
214.487487502,2.76,2.234
214.487487522,2.749,2.244
214.487487542,2.739,2.254
214.487487562,2.724,2.265
214.487487582,2.713,2.27
214.487487602,2.698,2.28
214.487487622,2.688,2.291
214.487487642,2.677,2.306
214.487487662,2.667,2.316
214.487487682,2.657,2.332
214.487487702,2.646,2.342
214.487487722,2.636,2.358
214.487487742,2.626,2.373
214.487487762,2.616,2.383
214.487487782,2.605,2.399
214.487487802,2.6,2.409
214.487487822,2.59,2.42
214.487487842,2.58,2.425
214.487487862,2.569,2.43
214.487487882,2.564,2.435
214.487487902,2.559,2.44
214.487487922,2.554,2.445
214.487487942,2.549,2.45
214.487487962,2.539,2.45
214.487487982,2.533,2.456
214.487488002,2.533,2.456
214.487488022,2.533,2.456
214.487488042,2.533,2.456
214.487488062,2.528,2.461
214.487488082,2.528,2.466
214.487488102,2.528,2.466
214.487488122,2.528,2.466
214.487488142,2.528,2.466
214.487488162,2.528,2.466
214.487488182,2.523,2.471
214.487488202,2.528,2.471
214.487488202,2.528,2.471
214.487488202,2.528,2.471
214.487488202,2.528,2.471
