Time [s],CAN H,CAN L
221.836343482,2.528,2.512
221.836343502,2.528,2.512
221.836343522,2.528,2.512
221.836343542,2.528,2.512
221.836343562,2.528,2.512
221.836343582,2.528,2.512
221.836343602,2.528,2.512
221.836343622,2.528,2.518
221.836343642,2.533,2.518
221.836343662,2.533,2.523
221.836343682,2.533,2.528
221.836343702,2.533,2.528
221.836343722,2.539,2.528
221.836343742,2.539,2.528
221.836343762,2.539,2.528
221.836343782,2.533,2.528
221.836343802,2.533,2.528
221.836343822,2.533,2.528
221.836343842,2.533,2.528
221.836343862,2.533,2.528
221.836343882,2.533,2.523
221.836343902,2.533,2.523
221.836343922,2.528,2.523
221.836343942,2.528,2.528
221.836343962,2.533,2.528
221.836343982,2.533,2.528
221.836344002,2.533,2.518
221.836344022,2.549,2.502
221.836344042,2.58,2.466
221.836344062,2.646,2.399
221.836344082,2.749,2.296
221.836344102,2.868,2.177
221.836344122,2.975,2.069
221.836344142,3.063,1.981
221.836344162,3.13,1.914
221.836344182,3.186,1.857
221.836344202,3.248,1.8
221.836344222,3.304,1.744
221.836344242,3.351,1.697
221.836344262,3.387,1.661
221.836344282,3.407,1.64
221.836344302,3.428,1.63
221.836344322,3.438,1.625
221.836344342,3.443,1.62
221.836344362,3.448,1.62
221.836344382,3.448,1.62
221.836344402,3.448,1.62
221.836344422,3.448,1.62
221.836344442,3.454,1.615
221.836344462,3.459,1.609
221.836344482,3.469,1.604
221.836344502,3.474,1.594
221.836344522,3.484,1.584
221.836344542,3.495,1.573
221.836344562,3.505,1.563
221.836344582,3.51,1.553
221.836344602,3.52,1.542
221.836344622,3.531,1.532
221.836344642,3.541,1.522
221.836344662,3.551,1.517
221.836344682,3.561,1.506
221.836344702,3.567,1.501
221.836344722,3.572,1.496
221.836344742,3.577,1.491
221.836344762,3.577,1.486
221.836344782,3.582,1.486
221.836344802,3.587,1.48
221.836344822,3.592,1.48
221.836344842,3.592,1.48
221.836344862,3.592,1.486
221.836344882,3.587,1.486
221.836344902,3.587,1.486
221.836344922,3.587,1.486
221.836344942,3.587,1.486
221.836344962,3.592,1.491
221.836344982,3.587,1.491
221.836345002,3.587,1.491
221.836345022,3.582,1.496
221.836345042,3.582,1.496
221.836345062,3.582,1.491
221.836345082,3.582,1.496
221.836345102,3.582,1.496
221.836345122,3.577,1.496
221.836345142,3.577,1.496
221.836345162,3.577,1.501
221.836345182,3.577,1.501
221.836345202,3.577,1.501
221.836345222,3.577,1.501
221.836345242,3.577,1.501
221.836345262,3.577,1.501
221.836345282,3.577,1.501
221.836345302,3.577,1.501
221.836345322,3.577,1.501
221.836345342,3.577,1.496
221.836345362,3.582,1.496
221.836345382,3.577,1.501
221.836345402,3.577,1.501
221.836345422,3.577,1.501
221.836345442,3.577,1.501
221.836345462,3.577,1.501
221.836345482,3.577,1.501
221.836345502,3.577,1.501
221.836345522,3.577,1.506
221.836345542,3.577,1.501
221.836345562,3.577,1.501
221.836345582,3.577,1.501
221.836345602,3.577,1.501
221.836345622,3.577,1.501
221.836345642,3.577,1.501
221.836345662,3.577,1.506
221.836345682,3.577,1.506
221.836345702,3.577,1.506
221.836345722,3.577,1.506
221.836345742,3.577,1.506
221.836345762,3.577,1.501
221.836345782,3.577,1.501
221.836345802,3.577,1.501
221.836345822,3.577,1.501
221.836345842,3.577,1.501
221.836345862,3.577,1.506
221.836345882,3.582,1.506
221.836345902,3.582,1.506
221.836345922,3.577,1.506
221.836345942,3.577,1.506
221.836345962,3.577,1.506
221.836345982,3.577,1.506
221.836346002,3.577,1.511
221.836346022,3.567,1.522
221.836346042,3.541,1.547
221.836346062,3.479,1.609
221.836346082,3.371,1.707
221.836346102,3.232,1.852
221.836346122,3.083,2.002
221.836346142,2.981,2.115
221.836346162,2.934,2.167
221.836346182,2.934,2.167
221.836346202,2.945,2.146
221.836346222,2.934,2.146
221.836346242,2.898,2.177
221.836346262,2.847,2.218
221.836346282,2.801,2.254
221.836346302,2.78,2.275
221.836346322,2.77,2.275
221.836346342,2.775,2.265
221.836346362,2.785,2.254
221.836346382,2.785,2.244
221.836346402,2.785,2.244
221.836346422,2.775,2.254
221.836346442,2.765,2.265
221.836346462,2.754,2.28
221.836346482,2.744,2.296
221.836346502,2.739,2.306
221.836346522,2.734,2.321
221.836346542,2.729,2.337
221.836346562,2.724,2.347
221.836346582,2.713,2.363
221.836346602,2.698,2.373
221.836346622,2.688,2.389
221.836346642,2.677,2.404
221.836346662,2.662,2.414
221.836346682,2.652,2.43
221.836346702,2.636,2.44
221.836346722,2.626,2.445
221.836346742,2.616,2.45
221.836346762,2.611,2.456
221.836346782,2.6,2.466
221.836346802,2.595,2.471
221.836346822,2.585,2.476
221.836346842,2.58,2.476
221.836346862,2.575,2.476
221.836346882,2.569,2.481
221.836346902,2.564,2.481
221.836346922,2.564,2.487
221.836346942,2.559,2.492
221.836346962,2.559,2.492
221.836346982,2.554,2.492
221.836347002,2.554,2.492
221.836347022,2.554,2.492
221.836347042,2.554,2.497
221.836347062,2.554,2.497
221.836347082,2.554,2.497
221.836347102,2.554,2.502
221.836347122,2.554,2.507
221.836347142,2.554,2.507
221.836347142,2.554,2.507
221.836347142,2.554,2.507
221.836347142,2.554,2.507
221.836347142,2.554,2.507
221.836347142,2.554,2.507
221.836347142,2.554,2.507
221.836347142,2.554,2.507
221.836347142,2.554,2.507
221.836347142,2.554,2.507
221.836347142,2.554,2.507
221.836347142,2.554,2.507
221.836347142,2.554,2.507
221.836347142,2.554,2.507
221.836347142,2.554,2.507
221.836347142,2.554,2.507
221.836347142,2.554,2.507
