Time [s],CAN H,CAN L
223.649703062,2.503,2.492
223.649703082,2.503,2.497
223.649703102,2.503,2.497
223.649703122,2.503,2.497
223.649703142,2.503,2.497
223.649703162,2.503,2.497
223.649703182,2.503,2.497
223.649703202,2.508,2.497
223.649703222,2.508,2.497
223.649703242,2.508,2.497
223.649703262,2.508,2.497
223.649703282,2.508,2.497
223.649703302,2.508,2.497
223.649703322,2.503,2.497
223.649703342,2.503,2.497
223.649703362,2.503,2.497
223.649703382,2.508,2.497
223.649703402,2.508,2.497
223.649703422,2.508,2.497
223.649703442,2.508,2.497
223.649703462,2.508,2.497
223.649703482,2.508,2.497
223.649703502,2.503,2.497
223.649703522,2.503,2.497
223.649703542,2.503,2.497
223.649703562,2.508,2.497
223.649703582,2.508,2.497
223.649703602,2.508,2.497
223.649703622,2.503,2.497
223.649703642,2.503,2.502
223.649703662,2.508,2.497
223.649703682,2.513,2.492
223.649703702,2.528,2.476
223.649703722,2.564,2.445
223.649703742,2.631,2.378
223.649703762,2.729,2.28
223.649703782,2.847,2.167
223.649703802,2.955,2.053
223.649703822,3.042,1.96
223.649703842,3.114,1.878
223.649703862,3.181,1.816
223.649703882,3.243,1.754
223.649703902,3.294,1.702
223.649703922,3.34,1.661
223.649703942,3.371,1.625
223.649703962,3.392,1.604
223.649703982,3.407,1.594
223.649704002,3.423,1.584
223.649704022,3.433,1.584
223.649704042,3.433,1.584
223.649704062,3.433,1.584
223.649704082,3.433,1.584
223.649704102,3.433,1.584
223.649704122,3.433,1.584
223.649704142,3.438,1.578
223.649704162,3.443,1.568
223.649704182,3.454,1.558
223.649704202,3.464,1.553
223.649704222,3.474,1.542
223.649704242,3.484,1.532
223.649704262,3.489,1.522
223.649704282,3.5,1.511
223.649704302,3.51,1.501
223.649704322,3.515,1.491
223.649704342,3.525,1.486
223.649704362,3.536,1.48
223.649704382,3.546,1.47
223.649704402,3.551,1.465
223.649704422,3.551,1.46
223.649704442,3.556,1.449
223.649704462,3.556,1.449
223.649704482,3.561,1.449
223.649704502,3.567,1.449
223.649704522,3.567,1.449
223.649704542,3.567,1.444
223.649704562,3.567,1.444
223.649704582,3.567,1.444
223.649704602,3.561,1.444
223.649704622,3.561,1.444
223.649704642,3.561,1.444
223.649704662,3.561,1.444
223.649704682,3.561,1.449
223.649704702,3.561,1.449
223.649704722,3.556,1.449
223.649704742,3.556,1.449
223.649704762,3.556,1.449
223.649704782,3.556,1.449
223.649704802,3.556,1.449
223.649704822,3.556,1.449
223.649704842,3.556,1.449
223.649704862,3.556,1.449
223.649704882,3.556,1.449
223.649704902,3.556,1.449
223.649704922,3.556,1.449
223.649704942,3.551,1.449
223.649704962,3.551,1.455
223.649704982,3.551,1.455
223.649705002,3.556,1.455
223.649705022,3.556,1.455
223.649705042,3.551,1.455
223.649705062,3.551,1.455
223.649705082,3.551,1.455
223.649705102,3.551,1.455
223.649705122,3.556,1.455
223.649705142,3.556,1.455
223.649705162,3.556,1.455
223.649705182,3.556,1.455
223.649705202,3.556,1.455
223.649705222,3.556,1.455
223.649705242,3.556,1.455
223.649705262,3.556,1.455
223.649705282,3.556,1.455
223.649705302,3.551,1.455
223.649705322,3.551,1.455
223.649705342,3.551,1.455
223.649705362,3.551,1.455
223.649705382,3.551,1.449
223.649705402,3.546,1.449
223.649705422,3.546,1.449
223.649705442,3.546,1.455
223.649705462,3.551,1.455
223.649705482,3.551,1.455
223.649705502,3.551,1.455
223.649705522,3.551,1.455
223.649705542,3.551,1.455
223.649705562,3.551,1.455
223.649705582,3.551,1.449
223.649705602,3.546,1.449
223.649705622,3.546,1.449
223.649705642,3.546,1.449
223.649705662,3.546,1.449
223.649705682,3.541,1.455
223.649705702,3.525,1.475
223.649705722,3.489,1.511
223.649705742,3.407,1.594
223.649705762,3.284,1.707
223.649705782,3.155,1.842
223.649705802,3.053,1.945
223.649705822,3.001,2.002
223.649705842,2.986,2.017
223.649705862,2.97,2.027
223.649705882,2.924,2.069
223.649705902,2.868,2.125
223.649705922,2.821,2.177
223.649705942,2.801,2.208
223.649705962,2.801,2.213
223.649705982,2.801,2.208
223.649706002,2.796,2.213
223.649706022,2.785,2.223
223.649706042,2.775,2.234
223.649706062,2.775,2.239
223.649706082,2.77,2.239
223.649706102,2.765,2.244
223.649706122,2.754,2.244
223.649706142,2.739,2.254
223.649706162,2.729,2.265
223.649706182,2.718,2.275
223.649706202,2.708,2.28
223.649706222,2.693,2.291
223.649706242,2.682,2.306
223.649706262,2.667,2.316
223.649706282,2.657,2.332
223.649706302,2.646,2.347
223.649706322,2.636,2.363
223.649706342,2.626,2.373
223.649706362,2.621,2.389
223.649706382,2.611,2.399
223.649706402,2.6,2.409
223.649706422,2.595,2.42
223.649706442,2.585,2.425
223.649706462,2.575,2.43
223.649706482,2.569,2.44
223.649706502,2.564,2.445
223.649706522,2.554,2.445
223.649706542,2.549,2.45
223.649706562,2.549,2.45
223.649706582,2.544,2.456
223.649706602,2.539,2.456
223.649706622,2.539,2.461
223.649706642,2.533,2.461
223.649706662,2.533,2.466
223.649706682,2.533,2.471
223.649706702,2.533,2.476
223.649706722,2.533,2.476
223.649706742,2.533,2.476
223.649706762,2.533,2.476
223.649706782,2.533,2.476
223.649706802,2.528,2.476
223.649706802,2.528,2.476
223.649706802,2.528,2.476
223.649706802,2.528,2.476
223.649706802,2.528,2.476
223.649706802,2.528,2.476
223.649706802,2.528,2.476
223.649706802,2.528,2.476
223.649706802,2.528,2.476
223.649706802,2.528,2.476
223.649706802,2.528,2.476
223.649706802,2.528,2.476
223.649706802,2.528,2.476
