Time [s],CAN H,CAN L
217.246220442,2.508,2.502
217.246220462,2.508,2.497
217.246220482,2.508,2.497
217.246220502,2.508,2.497
217.246220522,2.508,2.502
217.246220542,2.508,2.502
217.246220562,2.508,2.502
217.246220582,2.508,2.502
217.246220602,2.513,2.502
217.246220622,2.513,2.507
217.246220642,2.508,2.507
217.246220662,2.508,2.507
217.246220682,2.508,2.502
217.246220702,2.508,2.497
217.246220722,2.508,2.497
217.246220742,2.508,2.497
217.246220762,2.508,2.497
217.246220782,2.508,2.497
217.246220802,2.503,2.497
217.246220822,2.503,2.497
217.246220842,2.508,2.497
217.246220862,2.508,2.497
217.246220882,2.508,2.502
217.246220902,2.508,2.502
217.246220922,2.508,2.502
217.246220942,2.508,2.502
217.246220962,2.508,2.502
217.246220982,2.508,2.502
217.246221002,2.513,2.502
217.246221022,2.513,2.497
217.246221042,2.508,2.497
217.246221062,2.508,2.497
217.246221082,2.508,2.497
217.246221102,2.508,2.502
217.246221122,2.503,2.502
217.246221142,2.503,2.502
217.246221162,2.503,2.497
217.246221182,2.508,2.502
217.246221202,2.508,2.497
217.246221222,2.518,2.492
217.246221242,2.539,2.471
217.246221262,2.58,2.43
217.246221282,2.652,2.358
217.246221302,2.754,2.254
217.246221322,2.868,2.136
217.246221342,2.975,2.027
217.246221362,3.068,1.94
217.246221382,3.135,1.867
217.246221402,3.196,1.805
217.246221422,3.253,1.749
217.246221442,3.31,1.692
217.246221462,3.351,1.651
217.246221482,3.382,1.625
217.246221502,3.402,1.604
217.246221522,3.418,1.594
217.246221542,3.428,1.584
217.246221562,3.438,1.584
217.246221582,3.438,1.589
217.246221602,3.438,1.589
217.246221622,3.438,1.589
217.246221642,3.438,1.589
217.246221662,3.443,1.589
217.246221682,3.448,1.578
217.246221702,3.454,1.573
217.246221722,3.464,1.563
217.246221742,3.469,1.553
217.246221762,3.479,1.542
217.246221782,3.489,1.532
217.246221802,3.5,1.522
217.246221822,3.51,1.511
217.246221842,3.52,1.501
217.246221862,3.531,1.491
217.246221882,3.536,1.48
217.246221902,3.546,1.475
217.246221922,3.551,1.465
217.246221942,3.551,1.46
217.246221962,3.556,1.455
217.246221982,3.561,1.455
217.246222002,3.567,1.449
217.246222022,3.572,1.444
217.246222042,3.572,1.444
217.246222062,3.572,1.444
217.246222082,3.572,1.444
217.246222102,3.572,1.444
217.246222122,3.567,1.449
217.246222142,3.572,1.449
217.246222162,3.572,1.449
217.246222182,3.572,1.449
217.246222202,3.567,1.449
217.246222222,3.567,1.449
217.246222242,3.561,1.449
217.246222262,3.567,1.455
217.246222282,3.567,1.455
217.246222302,3.567,1.455
217.246222322,3.567,1.449
217.246222342,3.561,1.449
217.246222362,3.561,1.449
217.246222382,3.561,1.455
217.246222402,3.561,1.455
217.246222422,3.561,1.455
217.246222442,3.561,1.455
217.246222462,3.561,1.455
217.246222482,3.561,1.455
217.246222502,3.561,1.455
217.246222522,3.561,1.455
217.246222542,3.561,1.455
217.246222562,3.561,1.455
217.246222582,3.561,1.455
217.246222602,3.556,1.46
217.246222622,3.556,1.46
217.246222642,3.556,1.455
217.246222662,3.561,1.455
217.246222682,3.561,1.455
217.246222702,3.561,1.455
217.246222722,3.561,1.455
217.246222742,3.561,1.455
217.246222762,3.561,1.46
217.246222782,3.561,1.46
217.246222802,3.561,1.455
217.246222822,3.561,1.455
217.246222842,3.561,1.455
217.246222862,3.556,1.455
217.246222882,3.556,1.455
217.246222902,3.556,1.46
217.246222922,3.556,1.46
217.246222942,3.556,1.46
217.246222962,3.556,1.46
217.246222982,3.556,1.455
217.246223002,3.551,1.455
217.246223022,3.551,1.455
217.246223042,3.556,1.455
217.246223062,3.556,1.455
217.246223082,3.556,1.455
217.246223102,3.556,1.455
217.246223122,3.556,1.455
217.246223142,3.556,1.46
217.246223162,3.556,1.46
217.246223182,3.556,1.46
217.246223202,3.556,1.46
217.246223222,3.551,1.465
217.246223242,3.531,1.48
217.246223262,3.479,1.532
217.246223282,3.387,1.62
217.246223302,3.258,1.744
217.246223322,3.13,1.867
217.246223342,3.032,1.96
217.246223362,2.991,2.002
217.246223382,2.981,2.012
217.246223402,2.96,2.027
217.246223422,2.909,2.069
217.246223442,2.852,2.131
217.246223462,2.816,2.182
217.246223482,2.801,2.208
217.246223502,2.806,2.213
217.246223522,2.806,2.213
217.246223542,2.796,2.218
217.246223562,2.785,2.229
217.246223582,2.775,2.234
217.246223602,2.77,2.239
217.246223622,2.77,2.239
217.246223642,2.76,2.239
217.246223662,2.754,2.244
217.246223682,2.744,2.254
217.246223702,2.729,2.265
