Time [s],CAN H,CAN L
246.474101662,2.518,2.512
246.474101682,2.518,2.512
246.474101702,2.518,2.512
246.474101722,2.518,2.512
246.474101742,2.518,2.512
246.474101762,2.523,2.512
246.474101782,2.523,2.512
246.474101802,2.523,2.518
246.474101822,2.523,2.518
246.474101842,2.523,2.518
246.474101862,2.523,2.518
246.474101882,2.523,2.518
246.474101902,2.523,2.518
246.474101922,2.523,2.518
246.474101942,2.523,2.518
246.474101962,2.523,2.518
246.474101982,2.523,2.518
246.474102002,2.523,2.518
246.474102022,2.518,2.512
246.474102042,2.518,2.512
246.474102062,2.518,2.512
246.474102082,2.518,2.512
246.474102102,2.518,2.512
246.474102122,2.518,2.512
246.474102142,2.523,2.512
246.474102162,2.523,2.512
246.474102182,2.523,2.518
246.474102202,2.523,2.523
246.474102222,2.523,2.523
246.474102242,2.523,2.518
246.474102262,2.523,2.518
246.474102282,2.523,2.518
246.474102302,2.523,2.518
246.474102322,2.528,2.512
246.474102342,2.539,2.497
246.474102362,2.554,2.481
246.474102382,2.58,2.456
246.474102402,2.611,2.425
246.474102422,2.646,2.383
246.474102442,2.693,2.342
246.474102462,2.744,2.291
246.474102482,2.801,2.234
246.474102502,2.857,2.172
246.474102522,2.924,2.105
246.474102542,2.986,2.038
246.474102562,3.053,1.976
246.474102582,3.114,1.914
246.474102602,3.171,1.847
246.474102622,3.227,1.785
246.474102642,3.279,1.728
246.474102662,3.33,1.676
246.474102682,3.371,1.63
246.474102702,3.412,1.589
246.474102722,3.448,1.553
246.474102742,3.484,1.522
246.474102762,3.51,1.491
246.474102782,3.536,1.47
246.474102802,3.556,1.449
246.474102822,3.572,1.434
246.474102842,3.587,1.424
246.474102862,3.603,1.413
246.474102882,3.608,1.403
246.474102902,3.613,1.398
246.474102922,3.618,1.388
246.474102942,3.623,1.388
246.474102962,3.628,1.382
246.474102982,3.633,1.382
246.474103002,3.633,1.382
246.474103022,3.633,1.382
246.474103042,3.628,1.382
246.474103062,3.628,1.382
246.474103082,3.628,1.382
246.474103102,3.628,1.382
246.474103122,3.623,1.382
