Time [s],CAN H,CAN L
214.745445022,2.528,2.481
214.745445042,2.528,2.481
214.745445062,2.523,2.481
214.745445082,2.523,2.481
214.745445102,2.523,2.481
214.745445122,2.518,2.487
214.745445142,2.518,2.487
214.745445162,2.518,2.487
214.745445182,2.518,2.487
214.745445202,2.518,2.487
214.745445222,2.518,2.492
214.745445242,2.518,2.492
214.745445262,2.518,2.497
214.745445282,2.518,2.497
214.745445302,2.518,2.497
214.745445322,2.518,2.502
214.745445342,2.513,2.497
214.745445362,2.513,2.497
214.745445382,2.513,2.497
214.745445402,2.513,2.497
214.745445422,2.513,2.497
214.745445442,2.513,2.497
214.745445462,2.513,2.497
214.745445482,2.513,2.497
214.745445502,2.513,2.497
214.745445522,2.513,2.497
214.745445542,2.513,2.497
214.745445562,2.513,2.497
214.745445582,2.513,2.502
214.745445602,2.508,2.502
214.745445622,2.508,2.497
214.745445642,2.508,2.497
214.745445662,2.513,2.497
214.745445682,2.513,2.497
214.745445702,2.513,2.502
214.745445722,2.513,2.502
214.745445742,2.513,2.502
214.745445762,2.513,2.502
214.745445782,2.513,2.502
214.745445802,2.513,2.502
214.745445822,2.518,2.497
214.745445842,2.533,2.481
214.745445862,2.564,2.45
214.745445882,2.626,2.389
214.745445902,2.718,2.296
214.745445922,2.826,2.182
214.745445942,2.934,2.069
214.745445962,3.032,1.971
214.745445982,3.109,1.893
214.745446002,3.176,1.831
214.745446022,3.238,1.769
214.745446042,3.294,1.718
214.745446062,3.34,1.671
214.745446082,3.371,1.635
214.745446102,3.397,1.615
214.745446122,3.412,1.599
214.745446142,3.423,1.589
214.745446162,3.428,1.589
214.745446182,3.433,1.589
214.745446202,3.433,1.589
214.745446222,3.438,1.594
214.745446242,3.438,1.594
214.745446262,3.443,1.589
214.745446282,3.443,1.584
214.745446302,3.448,1.578
214.745446322,3.454,1.568
214.745446342,3.464,1.558
214.745446362,3.474,1.547
214.745446382,3.484,1.537
214.745446402,3.495,1.527
214.745446422,3.505,1.517
214.745446442,3.515,1.511
214.745446462,3.525,1.501
214.745446482,3.531,1.491
214.745446502,3.541,1.486
214.745446522,3.546,1.48
214.745446542,3.551,1.47
214.745446562,3.556,1.465
214.745446582,3.561,1.46
214.745446602,3.567,1.46
214.745446622,3.567,1.455
214.745446642,3.567,1.455
214.745446662,3.567,1.449
214.745446682,3.567,1.449
214.745446702,3.567,1.449
214.745446722,3.567,1.449
214.745446742,3.572,1.449
214.745446762,3.572,1.455
214.745446782,3.572,1.455
214.745446802,3.572,1.455
214.745446822,3.567,1.455
214.745446842,3.567,1.455
214.745446862,3.567,1.455
214.745446882,3.567,1.455
214.745446902,3.561,1.455
214.745446922,3.561,1.46
214.745446942,3.556,1.46
214.745446962,3.556,1.46
214.745446982,3.556,1.455
214.745447002,3.556,1.455
214.745447022,3.556,1.455
214.745447042,3.556,1.46
214.745447062,3.556,1.46
214.745447082,3.556,1.46
214.745447102,3.556,1.465
214.745447122,3.561,1.465
214.745447142,3.556,1.465
214.745447162,3.556,1.465
214.745447182,3.556,1.465
214.745447202,3.551,1.46
214.745447222,3.551,1.46
214.745447242,3.551,1.46
214.745447262,3.551,1.46
214.745447282,3.551,1.46
214.745447302,3.556,1.46
214.745447322,3.556,1.46
214.745447342,3.556,1.46
214.745447362,3.556,1.465
214.745447382,3.556,1.465
214.745447402,3.556,1.46
214.745447422,3.556,1.46
214.745447442,3.556,1.46
214.745447462,3.556,1.46
214.745447482,3.556,1.46
214.745447502,3.556,1.46
214.745447522,3.556,1.46
214.745447542,3.556,1.46
214.745447562,3.556,1.46
214.745447582,3.551,1.46
214.745447602,3.551,1.46
214.745447622,3.551,1.46
214.745447642,3.551,1.46
214.745447662,3.551,1.46
214.745447682,3.556,1.46
214.745447702,3.556,1.46
214.745447722,3.556,1.46
214.745447742,3.556,1.46
214.745447762,3.556,1.455
214.745447782,3.556,1.455
214.745447802,3.556,1.46
214.745447822,3.551,1.465
214.745447842,3.541,1.48
214.745447862,3.505,1.511
214.745447882,3.433,1.584
214.745447902,3.315,1.697
214.745447922,3.181,1.826
214.745447942,3.068,1.934
214.745447962,3.006,1.996
214.745447982,2.986,2.012
214.745448002,2.975,2.017
214.745448022,2.934,2.053
214.745448042,2.878,2.11
214.745448062,2.826,2.172
214.745448082,2.806,2.203
214.745448102,2.801,2.213
214.745448122,2.801,2.213
214.745448142,2.796,2.218
214.745448162,2.785,2.229
214.745448182,2.78,2.239
214.745448202,2.775,2.244
214.745448222,2.775,2.239
214.745448242,2.77,2.244
214.745448262,2.76,2.249
214.745448282,2.744,2.254
214.745448302,2.734,2.265
214.745448322,2.724,2.275
214.745448342,2.713,2.285
214.745448362,2.698,2.296
214.745448382,2.688,2.306
214.745448402,2.677,2.316
214.745448422,2.662,2.332
214.745448442,2.652,2.342
214.745448462,2.641,2.358
214.745448482,2.631,2.373
214.745448502,2.621,2.383
214.745448522,2.616,2.399
214.745448542,2.605,2.414
214.745448562,2.595,2.42
214.745448582,2.585,2.43
214.745448602,2.58,2.435
214.745448622,2.569,2.445
214.745448642,2.564,2.445
214.745448662,2.559,2.45
214.745448682,2.554,2.456
214.745448702,2.549,2.456
214.745448722,2.544,2.461
214.745448742,2.539,2.461
214.745448762,2.539,2.461
214.745448782,2.533,2.461
214.745448802,2.533,2.466
214.745448822,2.533,2.466
214.745448842,2.533,2.471
214.745448862,2.533,2.471
214.745448882,2.533,2.471
214.745448902,2.533,2.471
214.745448922,2.533,2.471
214.745448942,2.533,2.476
214.745448962,2.533,2.476
214.745448962,2.533,2.476
214.745448962,2.533,2.476
