Time [s],CAN H,CAN L
220.829647842,2.472,2.456
220.829647862,2.472,2.456
220.829647882,2.472,2.461
220.829647902,2.477,2.461
220.829647922,2.477,2.461
220.829647942,2.477,2.466
220.829647962,2.477,2.466
220.829647982,2.477,2.466
220.829648002,2.477,2.471
220.829648022,2.482,2.471
220.829648042,2.482,2.471
220.829648062,2.482,2.466
220.829648082,2.477,2.466
220.829648102,2.477,2.466
220.829648122,2.477,2.466
220.829648142,2.477,2.466
220.829648162,2.477,2.466
220.829648182,2.477,2.466
220.829648202,2.477,2.466
220.829648222,2.477,2.466
220.829648242,2.477,2.466
220.829648262,2.477,2.466
220.829648282,2.482,2.461
220.829648302,2.492,2.45
220.829648322,2.523,2.42
220.829648342,2.58,2.358
220.829648362,2.657,2.275
220.829648382,2.754,2.177
220.829648402,2.847,2.079
220.829648422,2.924,2.002
220.829648442,2.991,1.945
220.829648462,3.042,1.888
220.829648482,3.094,1.842
220.829648502,3.145,1.79
220.829648522,3.186,1.749
220.829648542,3.217,1.723
220.829648562,3.238,1.707
220.829648582,3.253,1.697
220.829648602,3.263,1.687
220.829648622,3.268,1.682
220.829648642,3.274,1.682
220.829648662,3.274,1.682
220.829648682,3.274,1.682
220.829648702,3.279,1.682
220.829648722,3.279,1.676
220.829648742,3.284,1.671
220.829648762,3.289,1.661
220.829648782,3.294,1.656
220.829648802,3.304,1.646
220.829648822,3.31,1.635
220.829648842,3.32,1.625
220.829648862,3.33,1.615
220.829648882,3.34,1.604
220.829648902,3.346,1.594
220.829648922,3.356,1.589
220.829648942,3.361,1.578
220.829648962,3.371,1.573
220.829648982,3.376,1.563
220.829649002,3.382,1.558
220.829649022,3.387,1.553
220.829649042,3.392,1.553
220.829649062,3.397,1.547
220.829649082,3.402,1.547
220.829649102,3.402,1.542
220.829649122,3.402,1.542
220.829649142,3.402,1.537
220.829649162,3.407,1.537
220.829649182,3.407,1.537
220.829649202,3.407,1.537
220.829649222,3.407,1.542
220.829649242,3.407,1.542
220.829649262,3.407,1.542
220.829649282,3.407,1.547
220.829649302,3.407,1.542
220.829649322,3.402,1.542
220.829649342,3.402,1.542
220.829649362,3.402,1.542
220.829649382,3.402,1.542
220.829649402,3.402,1.542
220.829649422,3.397,1.547
220.829649442,3.397,1.547
220.829649462,3.397,1.542
220.829649482,3.397,1.542
220.829649502,3.397,1.542
220.829649522,3.397,1.542
220.829649542,3.402,1.542
220.829649562,3.402,1.547
220.829649582,3.402,1.547
220.829649602,3.402,1.547
220.829649622,3.397,1.547
220.829649642,3.397,1.547
220.829649662,3.397,1.547
220.829649682,3.397,1.547
220.829649702,3.397,1.547
220.829649722,3.397,1.547
220.829649742,3.397,1.547
220.829649762,3.397,1.547
220.829649782,3.397,1.547
220.829649802,3.397,1.542
220.829649822,3.402,1.542
220.829649842,3.402,1.542
220.829649862,3.402,1.542
220.829649882,3.402,1.542
220.829649902,3.402,1.542
220.829649922,3.402,1.547
220.829649942,3.402,1.547
220.829649962,3.402,1.547
220.829649982,3.402,1.547
220.829650002,3.402,1.547
220.829650022,3.397,1.542
220.829650042,3.397,1.542
220.829650062,3.397,1.542
220.829650082,3.402,1.542
220.829650102,3.402,1.547
220.829650122,3.397,1.542
220.829650142,3.397,1.542
220.829650162,3.397,1.542
220.829650182,3.397,1.547
220.829650202,3.402,1.547
220.829650222,3.402,1.547
220.829650242,3.402,1.547
220.829650262,3.402,1.547
220.829650282,3.397,1.547
220.829650302,3.387,1.563
220.829650322,3.356,1.599
220.829650342,3.294,1.661
220.829650362,3.202,1.759
220.829650382,3.094,1.873
220.829650402,3.001,1.971
220.829650422,2.945,2.022
220.829650442,2.914,2.043
220.829650462,2.893,2.058
220.829650482,2.862,2.089
220.829650502,2.821,2.141
220.829650522,2.785,2.187
220.829650542,2.765,2.218
220.829650562,2.754,2.229
220.829650582,2.749,2.229
220.829650602,2.744,2.229
220.829650622,2.739,2.239
220.829650642,2.734,2.244
220.829650662,2.729,2.244
220.829650682,2.724,2.249
220.829650702,2.718,2.249
220.829650722,2.708,2.26
220.829650742,2.703,2.265
220.829650762,2.693,2.275
220.829650782,2.682,2.28
220.829650802,2.677,2.291
220.829650822,2.667,2.296
220.829650842,2.657,2.306
220.829650862,2.646,2.316
220.829650882,2.631,2.327
220.829650902,2.621,2.342
220.829650922,2.611,2.352
220.829650942,2.6,2.363
220.829650962,2.585,2.373
220.829650982,2.58,2.378
220.829651002,2.569,2.389
220.829651022,2.559,2.399
220.829651042,2.549,2.404
220.829651062,2.544,2.409
220.829651082,2.533,2.42
220.829651102,2.528,2.425
220.829651122,2.523,2.43
220.829651142,2.523,2.435
220.829651162,2.518,2.435
220.829651182,2.518,2.44
220.829651202,2.518,2.445
220.829651222,2.518,2.45
220.829651242,2.518,2.45
220.829651262,2.518,2.456
220.829651282,2.518,2.456
220.829651302,2.518,2.456
220.829651322,2.518,2.461
220.829651342,2.513,2.461
220.829651362,2.513,2.461
220.829651382,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
220.829651402,2.513,2.461
